Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Herredouble,Roy Nilsen,Ferenc Macsali,Jonas Bergli Almås,Herman Dalan  Eidissen,"21/13,21/15",Roy Nilsen,Ferenc Macsali
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Herredouble,Anders Eimstad,Jørn Grane,Jonas Bergli Almås,Herman Dalan  Eidissen,"21/16,21/18",Anders Eimstad,Jørn Grane
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Herredouble,Anders Eimstad,Jørn Grane,Roy Nilsen,Ferenc Macsali,"21/19,21/17",Anders Eimstad,Jørn Grane
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Herredouble,Jorge luis Vega Bitelli,Ashwin Kumar Rao,Christian Bjerke,Rolf Almås,"21/10,21/15",Jorge luis Vega Bitelli,Ashwin Kumar Rao
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Herredouble,Morten Mowinckel,Arvid Skutle,Runar Jenssen,Marius Johansen,"21/14,21/4",Morten Mowinckel,Arvid Skutle
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Herredouble,Morten Mowinckel,Arvid Skutle,Christian Bjerke,Rolf Almås,"19/21,21/14,21/19",Morten Mowinckel,Arvid Skutle
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Herredouble,Jorge luis Vega Bitelli,Ashwin Kumar Rao,Runar Jenssen,Marius Johansen,"21/7,21/11",Jorge luis Vega Bitelli,Ashwin Kumar Rao
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Herredouble,Christian Bjerke,Rolf Almås,Runar Jenssen,Marius Johansen,"22/20,21/23,21/11",Christian Bjerke,Rolf Almås
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Herredouble,Jorge luis Vega Bitelli,Ashwin Kumar Rao,Morten Mowinckel,Arvid Skutle,"21/15,21/13",Jorge luis Vega Bitelli,Ashwin Kumar Rao
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Damedouble,Divya Tehlan,Jolanta Franaszczuk,Ingunn Vie Skare,Liv Kristiane Bugge,"21/14,21/18",Divya Tehlan,Jolanta Franaszczuk
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Damedouble,Aina Mogstad,Clémentine Le Moal,Divya Tehlan,Jolanta Franaszczuk,"9/21,21/17,21/9",Aina Mogstad,Clémentine Le Moal
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Damedouble,Aina Mogstad,Clémentine Le Moal,Ingunn Vie Skare,Liv Kristiane Bugge,"21/12,21/17",Aina Mogstad,Clémentine Le Moal
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Mixeddouble,Anders Eimstad,Randi Rolvsjord,Jone Mortensen,Tone Rasmussen Økland,"21/19,21/17",Anders Eimstad,Randi Rolvsjord
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Mixeddouble,Liv Kristiane Bugge,Morten Mowinckel,Ashwin Kumar Rao,Jolanta Franaszczuk,"21/18,19/21,21/18",Liv Kristiane Bugge,Morten Mowinckel
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Mixeddouble,Jone Mortensen,Tone Rasmussen Økland,Peter Schuster,Aina Mogstad,"23/21,21/15",Jone Mortensen,Tone Rasmussen Økland
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Mixeddouble,Jone Mortensen,Tone Rasmussen Økland,Ashwin Kumar Rao,Jolanta Franaszczuk,"21/11,19/21,21/18",Jone Mortensen,Tone Rasmussen Økland
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Mixeddouble,Peter Schuster,Aina Mogstad,Liv Kristiane Bugge,Morten Mowinckel,"24/22,18/21,21/17",Peter Schuster,Aina Mogstad
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Mixeddouble,Peter Schuster,Aina Mogstad,Ashwin Kumar Rao,Jolanta Franaszczuk,"21/14,20/22,21/17",Peter Schuster,Aina Mogstad
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Mixeddouble,Jone Mortensen,Tone Rasmussen Økland,Liv Kristiane Bugge,Morten Mowinckel,"21/14,25/23",Jone Mortensen,Tone Rasmussen Økland
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Mixeddouble,Anders Eimstad,Randi Rolvsjord,Roy Nilsen,Hilde Mari Furnes,"21/13,21/3",Anders Eimstad,Randi Rolvsjord
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Mixeddouble,Runar Jenssen,Clémentine Le Moal,Roy Nilsen,Hilde Mari Furnes,"19/21,21/15,22/20",Runar Jenssen,Clémentine Le Moal
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Mixeddouble,Anders Eimstad,Randi Rolvsjord,Arvid Skutle,Ingunn Vie Skare,"21/7,21/14",Anders Eimstad,Randi Rolvsjord
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Mixeddouble,Runar Jenssen,Clémentine Le Moal,Arvid Skutle,Ingunn Vie Skare,"16/21,21/10,21/19",Runar Jenssen,Clémentine Le Moal
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Mixeddouble,Anders Eimstad,Randi Rolvsjord,Runar Jenssen,Clémentine Le Moal,"21/17,21/8",Anders Eimstad,Randi Rolvsjord
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN C,Mixeddouble,Roy Nilsen,Hilde Mari Furnes,Arvid Skutle,Ingunn Vie Skare,"21/13,17/21,21/13",Roy Nilsen,Hilde Mari Furnes
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN D,Herresingle,,Morten Solsvik,,Espen K. Marås,"21/18,21/14",Morten Solsvik,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN D,Herresingle,,Morten Solsvik,,Lars Lauvik,"21/19,21/15",Morten Solsvik,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN D,Herresingle,,Espen K. Marås,,Kennet Hellesund Ellingsen,"21/17,21/12",Espen K. Marås,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN D,Herresingle,,Lars Lauvik,,Randi Rolvsjord,"21/12,14/21,21/19",Lars Lauvik,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN D,Herresingle,,Morten Solsvik,,Ashwin Kumar Rao,"21/13,21/19",Morten Solsvik,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN D,Herresingle,,Kennet Hellesund Ellingsen,,Kaj Søndergård Albrektsen,"14/21,21/12,21/13",Kennet Hellesund Ellingsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN D,Herresingle,,Espen K. Marås,,Eirik Ekerhovd,"18/21,21/17,21/18",Espen K. Marås,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN D,Herresingle,,Morten Solsvik,,Espen Søvik,"21/10,21/11",Morten Solsvik,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN D,Herresingle,,Kennet Hellesund Ellingsen,,Kjersti Døssland,"19/21,21/10,21/4",Kennet Hellesund Ellingsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN D,Herredouble,Morten Solsvik,Eirik Ekerhovd,Kaj Søndergård Albrektsen,Knut Arne Fenne,"21/14,21/17",Morten Solsvik,Eirik Ekerhovd
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN D,Herredouble,Morten Solsvik,Eirik Ekerhovd,Lars Lauvik,Sander Andersen Moe,"21/5,21/12",Morten Solsvik,Eirik Ekerhovd
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN D,Herredouble,Kaj Søndergård Albrektsen,Knut Arne Fenne,Lars Lauvik,Sander Andersen Moe,"22/20,14/21,21/19",Kaj Søndergård Albrektsen,Knut Arne Fenne
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN D,Mixeddouble,Astrid Salthella,Pranav Tehlan,Rebekka Hesjedal,Knut Arne Fenne,"23/21,22/20",Astrid Salthella,Pranav Tehlan
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN D,Mixeddouble,Kaj Søndergård Albrektsen,Julie Albrektsen,Rebekka Hesjedal,Knut Arne Fenne,"21/9,21/19",Kaj Søndergård Albrektsen,Julie Albrektsen
2018/2019,Djerv Møllarslaget 2019,16.02.2019,SEN D,Mixeddouble,Astrid Salthella,Pranav Tehlan,Kaj Søndergård Albrektsen,Julie Albrektsen,"21/15,19/21,26/24",Astrid Salthella,Pranav Tehlan
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 A,Herresingle,,Hayden Dong,,Fabian Nelson,"21/18,21/12",Hayden Dong,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 A,Herresingle,,Hayden Dong,,Lars Døssland Erlien,"21/7,21/10",Hayden Dong,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 A,Herresingle,,Hayden Dong,,Akshath Akula,"21/2,21/10",Hayden Dong,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 A,Herresingle,,Akshath Akula,,Lars Døssland Erlien,"21/14,24/22",Akshath Akula,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 A,Herresingle,,Martin Våge Sætersdal,,Jens H. Innvær,"21/18,21/11",Martin Våge Sætersdal,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 A,Herresingle,,Fabian Nelson,,Alex Kyaw,"21/9,21/4",Fabian Nelson,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 A,Herresingle,,Jens H. Innvær,,Fabian Nelson,"17/21,21/7,21/18",Jens H. Innvær,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 A,Herresingle,,Jens H. Innvær,,Alex Kyaw,"21/4,21/9",Jens H. Innvær,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 A,Herresingle,,Fabian Nelson,,Martin Våge Sætersdal,"21/15,21/15",Fabian Nelson,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 A,Herresingle,,Martin Våge Sætersdal,,Alex Kyaw,"21/3,21/13",Martin Våge Sætersdal,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,Herresingle,,Khrithi Yalamanchili,,Giulia Dell'Acqua,"21/12,21/9",Khrithi Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,Herresingle,,Adrian Scheiene Olsen Cooper,,Pranit Raj Avula,"21/16,21/13",Adrian Scheiene Olsen Cooper,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,Herresingle,,Khrithi Yalamanchili,,Angelina Sharma,"21/14,21/15",Khrithi Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,Herresingle,,Khrithi Yalamanchili,,Pranit Raj Avula,"21/3,21/4",Khrithi Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,Herresingle,,Adrian Scheiene Olsen Cooper,,Angelina Sharma,"13/21,21/15,21/16",Adrian Scheiene Olsen Cooper,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,Herresingle,,Angelina Sharma,,Pranit Raj Avula,"21/13,21/6",Angelina Sharma,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,Herresingle,,Khrithi Yalamanchili,,Adrian Scheiene Olsen Cooper,"21/13,21/15",Khrithi Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,Herresingle,,Giulia Dell'Acqua,,Jatin Yalamanchili,"21/13,19/21,21/16",Giulia Dell'Acqua,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,Herresingle,,Inga Sannes Voldsæter,,Alonso Dell’Acqua,"21/15,21/16",Inga Sannes Voldsæter,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,Herresingle,,Jatin Yalamanchili,,Alonso Dell’Acqua,"21/9,21/9",Jatin Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,Herresingle,,Giulia Dell'Acqua,,Inga Sannes Voldsæter,"21/9,21/13",Giulia Dell'Acqua,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,Herresingle,,Jatin Yalamanchili,,Inga Sannes Voldsæter,"21/19,22/20",Jatin Yalamanchili,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U11 B,Herresingle,,Giulia Dell'Acqua,,Alonso Dell’Acqua,"21/8,21/6",Giulia Dell'Acqua,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herresingle,,Pranav Tehlan,,Olav Dalan Eidissen,"21/7,21/15",Pranav Tehlan,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herresingle,,Pranav Tehlan,,Adrian Helle Ekerhovd,"21/14,21/1",Pranav Tehlan,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herresingle,,Olav Dalan Eidissen,,Ole Sørheim Vikene,"21/5,21/10",Olav Dalan Eidissen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herresingle,,Sindre Gjuvsland,,Christian Stensgaard Paulsen,"21/13,21/10",Sindre Gjuvsland,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herresingle,,Olav Dalan Eidissen,,Sindre Gjuvsland,"21/15,21/11",Olav Dalan Eidissen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herresingle,,Christian Stensgaard Paulsen,,Ole Sørheim Vikene,"21/18,16/21,21/9",Christian Stensgaard Paulsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herresingle,,Olav Dalan Eidissen,,Christian Stensgaard Paulsen,"21/6,21/9",Olav Dalan Eidissen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herresingle,,Sindre Gjuvsland,,Ole Sørheim Vikene,"21/15,21/7",Sindre Gjuvsland,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herresingle,,Adrian Helle Ekerhovd,,Aksel Skard Bjerke,"21/16,22/20",Adrian Helle Ekerhovd,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herresingle,,Aksel Skard Bjerke,,Einar Færevaag,"21/10,21/11",Aksel Skard Bjerke,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herresingle,,Adrian Helle Ekerhovd,,Einar Færevaag,"21/13,21/16",Adrian Helle Ekerhovd,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herresingle,,Juli Helen Johansen Klungtveit,,Markus B. Rødølen,"21/14,21/6",Juli Helen Johansen Klungtveit,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herresingle,,Pranav Tehlan,,Markus B. Rødølen,"21/5,21/2",Pranav Tehlan,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herresingle,,Pranav Tehlan,,Juli Helen Johansen Klungtveit,"21/10,21/10",Pranav Tehlan,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herredouble,Aldrin Nelson,Aksel Skard Bjerke,Ole Sørheim Vikene,Einar Færevaag,"21/8,21/10",Aldrin Nelson,Aksel Skard Bjerke
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herredouble,Olav Dalan Eidissen,Pranav Tehlan,Aldrin Nelson,Aksel Skard Bjerke,"21/18,21/17",Olav Dalan Eidissen,Pranav Tehlan
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Herredouble,Olav Dalan Eidissen,Pranav Tehlan,Ole Sørheim Vikene,Einar Færevaag,"21/8,21/5",Olav Dalan Eidissen,Pranav Tehlan
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Mixeddouble,Emilie Alrek Eide,Heine Lam Nybakk,Akarija Anton Reginold,Olav Dalan Eidissen,"21/16,21/19",Emilie Alrek Eide,Heine Lam Nybakk
