Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,SEN D,Herredouble,Oscar Tveit Strøm,Marius Aga,Markus Aanesen,Julian Aulin Bøe,"21/10,21/13",Oscar Tveit Strøm,Marius Aga
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,SEN D,Herredouble,Sebastian Reijnen,Lars Torkelsen,Anders Åge Naglestad,Joseph Brendan Kennedy,"21/11,21/10",Sebastian Reijnen,Lars Torkelsen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,SEN D,Herredouble,Sebastian Reijnen,Lars Torkelsen,Hong-Thien Nguyen Phatak,Sander Ingvaldsen,"21/11,21/9",Sebastian Reijnen,Lars Torkelsen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,SEN D,Herredouble,Anders Åge Naglestad,Joseph Brendan Kennedy,Hong-Thien Nguyen Phatak,Sander Ingvaldsen,"21/14,21/16",Anders Åge Naglestad,Joseph Brendan Kennedy
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,SEN D,Herredouble,Ashish Mehta,Andre Rusthen,Magne Rolf Gunnarson,Nicolai Cheng Seifert,"21/11,21/8",Ashish Mehta,Andre Rusthen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,SEN D,Herredouble,Markus Aanesen,Julian Aulin Bøe,Mohammed Ayaz Rauf,Qadeer Alvi,"15/21,21/15,21/17",Markus Aanesen,Julian Aulin Bøe
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,SEN D,Herredouble,Mohammed Ayaz Rauf,Qadeer Alvi,Ashish Mehta,Andre Rusthen,"25/23,21/16",Mohammed Ayaz Rauf,Qadeer Alvi
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,SEN D,Herredouble,Markus Aanesen,Julian Aulin Bøe,Magne Rolf Gunnarson,Nicolai Cheng Seifert,"22/20,21/15",Markus Aanesen,Julian Aulin Bøe
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,SEN D,Herredouble,Markus Aanesen,Julian Aulin Bøe,Ashish Mehta,Andre Rusthen,"21/19,21/14",Markus Aanesen,Julian Aulin Bøe
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,SEN D,Herredouble,Mohammed Ayaz Rauf,Qadeer Alvi,Magne Rolf Gunnarson,Nicolai Cheng Seifert,"21/19,21/5",Mohammed Ayaz Rauf,Qadeer Alvi
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,SEN D,Herredouble,Oscar Tveit Strøm,Marius Aga,Adil Mahmood,Khalil  Akram,"24/22,21/13",Oscar Tveit Strøm,Marius Aga
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,SEN D,Herredouble,Adil Mahmood,Khalil  Akram,Akash Khosla,Frode Lamøy,"21/15,21/15",Adil Mahmood,Khalil  Akram
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,SEN D,Herredouble,Oscar Tveit Strøm,Marius Aga,Akash Khosla,Frode Lamøy,"21/6,21/6",Oscar Tveit Strøm,Marius Aga
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U11 A,Herresingle,,Holm Huan Lien,,Tideman Sandvik Clasén,"21/3,21/3",Holm Huan Lien,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U11 A,Herresingle,,Shravan Ramkumar,,Shreyas Danve,"21/14,21/12",Shravan Ramkumar,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U11 A,Herresingle,,Shravan Ramkumar,,Holm Huan Lien,"21/15,21/8",Shravan Ramkumar,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U11 A,Herresingle,,Shreyas Danve,,Tideman Sandvik Clasén,"21/4,21/7",Shreyas Danve,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U11 A,Herresingle,,Shreyas Danve,,Holm Huan Lien,"22/20,17/21,21/10",Shreyas Danve,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U11 A,Herresingle,,Shravan Ramkumar,,Tideman Sandvik Clasén,"21/6,21/0",Shravan Ramkumar,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U11 B,Damesingle,,Varshini Manikandan,,Ada Sandnes Sundsbø,"21/16,21/11",Varshini Manikandan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U11 B,Damesingle,,Varshini Manikandan,,Sarah Zeyu Du,"21/18,21/17",Varshini Manikandan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U11 B,Damesingle,,Sarah Zeyu Du,,Ada Sandnes Sundsbø,"21/16,21/12",Sarah Zeyu Du,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Herresingle,,William R. Barø,,Albert Aasheim-Engen,"21/23,21/11,21/19",William R. Barø,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Herresingle,,William R. Barø,,Adrian Janitz,"21/15,21/16",William R. Barø,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Herresingle,,William R. Barø,,Lucas Steinvik Rønning,"21/15,21/16",William R. Barø,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Herresingle,,Adrian Janitz,,Lucas Steinvik Rønning,"22/21,21/19,21/17",Adrian Janitz,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Herresingle,,Yatin Mehta,,Olai Mikkelsen,"21/16,21/10",Yatin Mehta,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Herresingle,,Yatin Mehta,,Audun JS Nyquist,"21/18,19/21,22/20",Yatin Mehta,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Herresingle,,Albert Aasheim-Engen,,Olai Mikkelsen,"21/13,21/17",Albert Aasheim-Engen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Herresingle,,Audun JS Nyquist,,Olai Mikkelsen,"21/14,21/16",Audun JS Nyquist,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Herresingle,,Albert Aasheim-Engen,,Yatin Mehta,"14/21,21/18,21/14",Albert Aasheim-Engen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Herresingle,,Albert Aasheim-Engen,,Audun JS Nyquist,"17/21,21/15,21/17",Albert Aasheim-Engen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damesingle,,Heidi Hartmann,,Charlotte Berntsen,"21/11,21/23,21/14",Heidi Hartmann,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damesingle,,Charlotte Berntsen,,Nancy Hang,"21/6,21/12",Charlotte Berntsen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damesingle,,Adele Margrethe Hansen,,Victoria Heiberg,"21/13,21/12",Adele Margrethe Hansen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damesingle,,Heidi Hartmann,,Tora Øvernes,"21/11,21/10",Heidi Hartmann,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damesingle,,Heidi Hartmann,,Adele Margrethe Hansen,"21/11,21/10",Heidi Hartmann,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damesingle,,Victoria Heiberg,,Tora Øvernes,"21/13,21/23,21/14",Victoria Heiberg,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damesingle,,Adele Margrethe Hansen,,Tora Øvernes,"21/9,16/21,21/14",Adele Margrethe Hansen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damesingle,,Heidi Hartmann,,Victoria Heiberg,"21/9,21/5",Heidi Hartmann,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damesingle,,Nancy Hang,,Ragnhild Stenvaag,"21/18,21/15",Nancy Hang,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damesingle,,Ragnhild Stenvaag,,Helene Yri,"21/13,21/11",Ragnhild Stenvaag,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damesingle,,Nancy Hang,,Helene Yri,"21/11,21/14",Nancy Hang,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damesingle,,Charlotte Berntsen,,Rebecca Haukebøe,"21/7,21/5",Charlotte Berntsen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damesingle,,Charlotte Berntsen,,Andrea Nygård,"17/21,21/6,21/13",Charlotte Berntsen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damesingle,,Andrea Nygård,,Rebecca Haukebøe,"21/5,21/7",Andrea Nygård,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Yatin Mehta,Olai Mikkelsen,"21/18,21/13",Albert Aasheim-Engen,William R. Barø
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Herredouble,Henrik Frende Lavik-Haug,Adrian Janitz,Måns Anders Lund Mabäcker,Farhan Khan,"21/7,21/16",Henrik Frende Lavik-Haug,Adrian Janitz
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Måns Anders Lund Mabäcker,Farhan Khan,"21/13,21/17",Albert Aasheim-Engen,William R. Barø
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Herredouble,Yatin Mehta,Olai Mikkelsen,Henrik Frende Lavik-Haug,Adrian Janitz,"21/18,14/21,21/17",Yatin Mehta,Olai Mikkelsen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Henrik Frende Lavik-Haug,Adrian Janitz,"21/13,21/17",Albert Aasheim-Engen,William R. Barø
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Herredouble,Yatin Mehta,Olai Mikkelsen,Måns Anders Lund Mabäcker,Farhan Khan,"23/21,21/14",Yatin Mehta,Olai Mikkelsen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damedouble,Nancy Hang,Victoria Heiberg,Helene Yri,Ragnhild Stenvaag,"21/7,21/11",Nancy Hang,Victoria Heiberg
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damedouble,Charlotte Berntsen,Adele Margrethe Hansen,Andrea Nygård,Mia Henriksen,"21/10,21/16",Charlotte Berntsen,Adele Margrethe Hansen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damedouble,Andrea Nygård,Mia Henriksen,Helene Yri,Ragnhild Stenvaag,"21/14,21/14",Andrea Nygård,Mia Henriksen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damedouble,Nancy Hang,Victoria Heiberg,Rebecca Haukebøe,Tora Øvernes,"21/16,21/13",Nancy Hang,Victoria Heiberg
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damedouble,Rebecca Haukebøe,Tora Øvernes,Helene Yri,Ragnhild Stenvaag,"12/21,21/19,21/17",Rebecca Haukebøe,Tora Øvernes
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damedouble,Charlotte Berntsen,Adele Margrethe Hansen,Nancy Hang,Victoria Heiberg,"21/15,21/12",Charlotte Berntsen,Adele Margrethe Hansen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damedouble,Charlotte Berntsen,Adele Margrethe Hansen,Helene Yri,Ragnhild Stenvaag,"21/13,21/8",Charlotte Berntsen,Adele Margrethe Hansen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damedouble,Rebecca Haukebøe,Tora Øvernes,Andrea Nygård,Mia Henriksen,"21/15,10/21,21/15",Rebecca Haukebøe,Tora Øvernes
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damedouble,Nancy Hang,Victoria Heiberg,Andrea Nygård,Mia Henriksen,"21/12,21/12",Nancy Hang,Victoria Heiberg
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Damedouble,Charlotte Berntsen,Adele Margrethe Hansen,Rebecca Haukebøe,Tora Øvernes,"21/9,21/11",Charlotte Berntsen,Adele Margrethe Hansen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Mixeddouble,Heidi Hartmann,William R. Barø,Yatin Mehta,Andrea Nygård,"21/8,21/7",Heidi Hartmann,William R. Barø
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Mixeddouble,Albert Aasheim-Engen,Nancy Hang,Tora Øvernes,Olai Mikkelsen,"21/12,21/10",Albert Aasheim-Engen,Nancy Hang
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Mixeddouble,Heidi Hartmann,William R. Barø,Albert Aasheim-Engen,Nancy Hang,"21/10,21/11",Heidi Hartmann,William R. Barø
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Mixeddouble,Yatin Mehta,Andrea Nygård,Tora Øvernes,Olai Mikkelsen,"14/21,22/20,21/19",Yatin Mehta,Andrea Nygård
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Mixeddouble,Heidi Hartmann,William R. Barø,Tora Øvernes,Olai Mikkelsen,"21/10,21/9",Heidi Hartmann,William R. Barø
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 A,Mixeddouble,Albert Aasheim-Engen,Nancy Hang,Yatin Mehta,Andrea Nygård,"16/21,21/17,23/21",Albert Aasheim-Engen,Nancy Hang
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Sondre Dolven,,Vebjørn Isberg Haugan,"21/17,21/17",Sondre Dolven,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Vebjørn Isberg Haugan,,Adam Millan,"21/17,16/21,22/20",Vebjørn Isberg Haugan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Qianyang Gan,,Mathias Aga,"21/19,21/15",Qianyang Gan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Vebjørn Isberg Haugan,,Gard Løkensgard Sørensen,"21/5,21/9",Vebjørn Isberg Haugan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Vebjørn Isberg Haugan,,Sebastian Ngan,"21/8,21/5",Vebjørn Isberg Haugan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Gard Løkensgard Sørensen,,Sebastian Ngan,"21/18,21/19",Gard Løkensgard Sørensen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Adam Millan,,Teodor Moen-Kristiansen,"21/15,21/5",Adam Millan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Ludvik Lamøy,,Eivind Dommersnes,"21/12,21/10",Ludvik Lamøy,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Teodor Moen-Kristiansen,,Eivind Dommersnes,"21/16,21/16",Teodor Moen-Kristiansen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Adam Millan,,Ludvik Lamøy,"21/14,22/20",Adam Millan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Ludvik Lamøy,,Teodor Moen-Kristiansen,"21/11,21/9",Ludvik Lamøy,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Adam Millan,,Eivind Dommersnes,"21/6,21/12",Adam Millan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Vinit Sharma,,Johannes Blom,"21/14,21/7",Vinit Sharma,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Mathias Aga,,Johannes Blom,"21/11,21/13",Mathias Aga,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Mathias Aga,,Vinit Sharma,"21/10,8/21,24/22",Mathias Aga,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Farhan Khan,,Ole Tiunius Sundberg,"21/4,21/3",Farhan Khan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Qianyang Gan,,Farhan Khan,"12/21,21/6,21/18",Qianyang Gan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Qianyang Gan,,Ole Tiunius Sundberg,"21/2,21/3",Qianyang Gan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Måns Anders Lund Mabäcker,,Alexander Allport Fossum,"21/12,21/16",Måns Anders Lund Mabäcker,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Sondre Dolven,,Alexander Allport Fossum,"21/14,21/13",Sondre Dolven,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Herresingle,,Sondre Dolven,,Måns Anders Lund Mabäcker,"21/19,21/17",Sondre Dolven,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Damesingle,,Zara Khan,,Helle Janitz,"21/14,21/15",Zara Khan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Damesingle,,Zara Khan,,Andrea Cecilie Borøy,"21/4,21/8",Zara Khan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Damesingle,,Helle Janitz,,Elisabeth Wittusen,"21/7,21/10",Helle Janitz,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Damesingle,,Andrea Cecilie Borøy,,Hannah Wong,"20/22,21/16,21/19",Andrea Cecilie Borøy,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Damesingle,,Zara Khan,,Enja Lin Hollseter Rafnsdottir,"21/5,21/6",Zara Khan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Damesingle,,Minelli Marrin Mervin,,Enja Lin Hollseter Rafnsdottir,"21/10,21/3",Minelli Marrin Mervin,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U13 B,Damesingle,,Zara Khan,,Minelli Marrin Mervin,"21/18,21/9",Zara Khan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Christer Andersen,,Ziyue Wei,"21/13,21/8",Christer Andersen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Christer Andersen,,Mathias Wong,"21/6,21/13",Christer Andersen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Ziyue Wei,,Haakon Lærkerød Jelsness,"21/18,21/10",Ziyue Wei,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Mathias Wong,,Varun Manikandan,"21/18,21/12",Mathias Wong,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Ziyue Wei,,Adit Sharma,"21/14,21/16",Ziyue Wei,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Armand Bruun,,Eirik Tryland Laheld,"21/13,19/21,21/7",Armand Bruun,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Christer Andersen,,Eirik Tryland Laheld,"21/3,21/4",Christer Andersen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Christer Andersen,,Armand Bruun,"21/6,21/17",Christer Andersen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Philip Allport Fossum,,Knut Hermann Stenvaag,"21/18,21/17",Philip Allport Fossum,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Mathias Wong,,Knut Hermann Stenvaag,"21/14,17/21,21/15",Mathias Wong,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Mathias Wong,,Philip Allport Fossum,"21/8,21/13",Mathias Wong,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Varun Manikandan,,Johannes Daniel Selnes,"21/17,21/17",Varun Manikandan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Varun Manikandan,,Henrik Engeland Brett,"21/9,21/10",Varun Manikandan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Johannes Daniel Selnes,,Henrik Engeland Brett,"21/10,21/13",Johannes Daniel Selnes,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Adit Sharma,,Henrik Frende Lavik-Haug,"21/9,21/10",Adit Sharma,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Henrik Frende Lavik-Haug,,Adam Tollisen Leyland,"21/14,21/17",Henrik Frende Lavik-Haug,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Adit Sharma,,Adam Tollisen Leyland,"21/15,21/10",Adit Sharma,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Magnus Linderoth,,Erling Egtvedt,"21/13,21/6",Magnus Linderoth,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Ziyue Wei,,Erling Egtvedt,"21/18,21/14",Ziyue Wei,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Ziyue Wei,,Magnus Linderoth,"23/21,22/20",Ziyue Wei,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Tristan Thøgersen,,Andreas Hellemo Ruud,"21/14,21/13",Tristan Thøgersen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Haakon Lærkerød Jelsness,,Andreas Hellemo Ruud,"21/6,21/8",Haakon Lærkerød Jelsness,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herresingle,,Haakon Lærkerød Jelsness,,Tristan Thøgersen,"21/17,21/8",Haakon Lærkerød Jelsness,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Ronja Hartmann,"21/9,21/9",Kristine  Grande Ødegårdstuen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Emilie Alrek Eide,"21/19,21/7",Kristine  Grande Ødegårdstuen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Ronja Hartmann,,Nicoline Wærsten,"21/18,21/13",Ronja Hartmann,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Nicoline Wærsten,,Vilma Aasheim-Engen,"21/8,21/18",Nicoline Wærsten,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Ragne Russnes,,Milla Maevski,"21/15,21/13",Ragne Russnes,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Milla Maevski,"21/5,21/4",Kristine  Grande Ødegårdstuen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Ragne Russnes,"21/8,21/9",Kristine  Grande Ødegårdstuen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Emilie Haukebøe,,Emma Yasmin Ruud,"21/23,21/18,21/15",Emilie Haukebøe,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Emilie Alrek Eide,,Inger Russnes,"21/13,21/11",Emilie Alrek Eide,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Inger Russnes,,Emilie Haukebøe,"21/16,13/21,21/17",Inger Russnes,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Emilie Alrek Eide,,Emma Yasmin Ruud,"21/18,20/22,21/14",Emilie Alrek Eide,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Emilie Alrek Eide,,Emilie Haukebøe,"21/11,13/21,21/17",Emilie Alrek Eide,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Emma Yasmin Ruud,,Inger Russnes,"21/18,21/17",Emma Yasmin Ruud,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Amalie Theil,,Laura Zeying Du,"21/18,16/21,21/15",Amalie Theil,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Vilma Aasheim-Engen,,Laura Zeying Du,"21/11,21/8",Vilma Aasheim-Engen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Vilma Aasheim-Engen,,Amalie Theil,"21/11,21/12",Vilma Aasheim-Engen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Nicoline Wærsten,,Sofie Jin Reistadbakk,"21/15,21/9",Nicoline Wærsten,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Nicoline Wærsten,,Mina Korssund,"21/16,21/19",Nicoline Wærsten,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Mina Korssund,,Sofie Jin Reistadbakk,"21/15,21/11",Mina Korssund,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Tine Bjønness-Jacobsen,,Rakel Millan,"21/9,21/4",Tine Bjønness-Jacobsen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Ronja Hartmann,,Tine Bjønness-Jacobsen,"21/9,21/10",Ronja Hartmann,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damesingle,,Ronja Hartmann,,Rakel Millan,"21/8,21/4",Ronja Hartmann,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herredouble,Haakon Lærkerød Jelsness,Mathias Wong,Ziyue Wei,Christer Andersen,"23/21,21/10",Haakon Lærkerød Jelsness,Mathias Wong
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herredouble,Ziyue Wei,Christer Andersen,Adit Sharma,Varun Manikandan,"21/14,21/11",Ziyue Wei,Christer Andersen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herredouble,Erling Egtvedt,Henrik Engeland Brett,Alex Andreessen,Christian Tombre,"21/9,22/20",Erling Egtvedt,Henrik Engeland Brett
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herredouble,Haakon Lærkerød Jelsness,Mathias Wong,Erling Egtvedt,Henrik Engeland Brett,"21/10,21/14",Haakon Lærkerød Jelsness,Mathias Wong
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herredouble,Haakon Lærkerød Jelsness,Mathias Wong,Alex Andreessen,Christian Tombre,"21/2,21/7",Haakon Lærkerød Jelsness,Mathias Wong
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herredouble,Philip Allport Fossum,Knut Hermann Stenvaag,Sebastian Adrian Uchto,Andreas Hellemo Ruud,"21/8,21/15",Philip Allport Fossum,Knut Hermann Stenvaag
