Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 A,Damedouble,Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir,Sarah Wulff Brunstad,Kari Wolz,"21/13,21/9",Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 A,Mixeddouble,Leander Enger Stensby,Oda Hoff Holen,Erlend Haugen Pedersen,Åsne Kjellstadli Ervik,"21/6,21/7",Leander Enger Stensby,Oda Hoff Holen
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 A,Mixeddouble,Erlend Haugen Pedersen,Åsne Kjellstadli Ervik,Benny J. J. Melbøe,Kari Wolz,"21/19,23/21",Erlend Haugen Pedersen,Åsne Kjellstadli Ervik
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 A,Mixeddouble,Leander Enger Stensby,Oda Hoff Holen,Benny J. J. Melbøe,Kari Wolz,"21/3,21/8",Leander Enger Stensby,Oda Hoff Holen
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 A,Mixeddouble,Karen Uggedal Søvik,Stefan Wolz,Trym Fylling,Alexandra Valentin,"21/14,21/10",Karen Uggedal Søvik,Stefan Wolz
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 A,Mixeddouble,Agnes Søvik Gunnarsdottir,Darja Maria Abuzatoaie,Adrian Furnes,Sarah Wulff Brunstad,"21/14,21/15",Agnes Søvik Gunnarsdottir,Darja Maria Abuzatoaie
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 A,Mixeddouble,Karen Uggedal Søvik,Stefan Wolz,Adrian Furnes,Sarah Wulff Brunstad,"21/9,21/10",Karen Uggedal Søvik,Stefan Wolz
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 A,Mixeddouble,Agnes Søvik Gunnarsdottir,Darja Maria Abuzatoaie,Trym Fylling,Alexandra Valentin,"21/15,21/14",Agnes Søvik Gunnarsdottir,Darja Maria Abuzatoaie
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 A,Mixeddouble,Agnes Søvik Gunnarsdottir,Darja Maria Abuzatoaie,Karen Uggedal Søvik,Stefan Wolz,"21/11,21/10",Agnes Søvik Gunnarsdottir,Darja Maria Abuzatoaie
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 A,Mixeddouble,Trym Fylling,Alexandra Valentin,Adrian Furnes,Sarah Wulff Brunstad,"21/15,21/19",Trym Fylling,Alexandra Valentin
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 B,Herresingle,,Edvard Olaussen,,Helena Uggedal,"24/22,21/17",Edvard Olaussen,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 B,Herresingle,,Åsne Kjellstadli Ervik,,Edvard Olaussen,"21/13,21/19",Åsne Kjellstadli Ervik,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 B,Herresingle,,Åsne Kjellstadli Ervik,,Helena Uggedal,"21/7,21/14",Åsne Kjellstadli Ervik,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 B,Herresingle,,Leander Enger Stensby,,Karen Uggedal Søvik,"22/20,21/14",Leander Enger Stensby,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 B,Herresingle,,Leander Enger Stensby,,Stefan Wolz,"21/16,18/21,21/11",Leander Enger Stensby,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 B,Herresingle,,Stefan Wolz,,Karen Uggedal Søvik,"21/19,17/21,23/21",Stefan Wolz,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 B,Herresingle,,Benny J. J. Melbøe,,Nela Grala,"21/18,21/15",Benny J. J. Melbøe,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 B,Herresingle,,Darja Maria Abuzatoaie,,Benny J. J. Melbøe,"21/8,21/11",Darja Maria Abuzatoaie,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 B,Herresingle,,Darja Maria Abuzatoaie,,Nela Grala,"21/12,21/16",Darja Maria Abuzatoaie,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 B,Herresingle,,Erlend Haugen Pedersen,,Sarah Wulff Brunstad,"21/19,21/10",Erlend Haugen Pedersen,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 B,Herresingle,,Agnes Søvik Gunnarsdottir,,Sarah Wulff Brunstad,"21/1,21/8",Agnes Søvik Gunnarsdottir,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U11 B,Herresingle,,Agnes Søvik Gunnarsdottir,,Erlend Haugen Pedersen,"21/5,21/8",Agnes Søvik Gunnarsdottir,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 A,Herresingle,,Eirik Tresselt Støylen,,Andreas Årseth Kvamme,"21/9,21/5",Eirik Tresselt Støylen,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 A,Herresingle,,Eirik Tresselt Støylen,,Viljar Bell,"21/7,21/6",Eirik Tresselt Støylen,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 A,Herresingle,,Tarjei Strand,,Andreas Årseth Kvamme,"21/6,21/13",Tarjei Strand,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 A,Herresingle,,Andreas Årseth Kvamme,,Viljar Bell,"21/10,21/13",Andreas Årseth Kvamme,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 A,Herresingle,,Eirik Tresselt Støylen,,Tarjei Strand,"21/18,19/21,21/15",Eirik Tresselt Støylen,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 A,Herresingle,,Tarjei Strand,,Viljar Bell,"21/3,21/7",Tarjei Strand,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 A,Damesingle,,Ragnhild Stenvaag,,Celine H Solvang Søvik,"21/11,21/19",Ragnhild Stenvaag,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 A,Damesingle,,Ragnhild Stenvaag,,Mia Henriksen,"21/19,21/12",Ragnhild Stenvaag,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 A,Damesingle,,Mia Henriksen,,Celine H Solvang Søvik,"21/19,21/15",Mia Henriksen,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 B,Herresingle,,Henrik Olai Pedersen,,Trym Fylling,"12/21,21/16,21/14",Henrik Olai Pedersen,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 B,Herresingle,,Arne Hoff Holen,,Adrian Furnes,"21/8,21/8",Arne Hoff Holen,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 B,Herresingle,,Arne Hoff Holen,,Trym Fylling,"21/10,21/18",Arne Hoff Holen,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 B,Herresingle,,Martin Uggedal,,Trym Fylling,"21/9,14/21,21/15",Martin Uggedal,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 B,Herresingle,,Arne Hoff Holen,,Henrik Olai Pedersen,"21/11,21/15",Arne Hoff Holen,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 B,Herresingle,,Arne Hoff Holen,,Martin Uggedal,"21/11,21/8",Arne Hoff Holen,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 B,Herresingle,,Trym Fylling,,Adrian Furnes,"21/9,21/17",Trym Fylling,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U13 B,Herresingle,,Martin Uggedal,,Henrik Olai Pedersen,"21/12,21/12",Martin Uggedal,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Herresingle,,Knut Hermann Stenvaag,,Eskil Styve,"10/21,21/17,22/20",Knut Hermann Stenvaag,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Herresingle,,Kristoffer Jenssen,,Vegard Hansen Jøndal,"21/16,21/23,21/12",Kristoffer Jenssen,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Herresingle,,Knut Hermann Stenvaag,,Sigurd K Lausund,"21/0,21/3",Knut Hermann Stenvaag,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Herresingle,,Knut Hermann Stenvaag,,Vegard Hansen Jøndal,"21/3,21/3",Knut Hermann Stenvaag,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Herresingle,,Kristoffer Jenssen,,Sigurd K Lausund,"21/9,21/12",Kristoffer Jenssen,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Herresingle,,Vegard Hansen Jøndal,,Sigurd K Lausund,"21/14,21/1",Vegard Hansen Jøndal,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Herresingle,,Knut Hermann Stenvaag,,Kristoffer Jenssen,"21/9,21/4",Knut Hermann Stenvaag,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Herresingle,,Jonas Pedersen,,Julius Damm,"21/17,21/14",Jonas Pedersen,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Herresingle,,Eskil Styve,,Peder Uggedal Søvik,"21/12,21/10",Eskil Styve,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Herresingle,,Eskil Styve,,Jonas Pedersen,"21/1,21/13",Eskil Styve,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Herresingle,,Peder Uggedal Søvik,,Julius Damm,"21/12,21/10",Peder Uggedal Søvik,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Herresingle,,Peder Uggedal Søvik,,Jonas Pedersen,"21/7,22/21",Peder Uggedal Søvik,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Herresingle,,Eskil Styve,,Julius Damm,"21/6,21/3",Eskil Styve,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Damesingle,,Heidi Hartmann,,Andrea Ulla Nogva,"21/13,21/4",Heidi Hartmann,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Damesingle,,Heidrun Ervik,,Andrea Ulla Nogva,"21/18,21/15",Heidrun Ervik,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Damesingle,,Heidi Hartmann,,Heidrun Ervik,"21/10,21/10",Heidi Hartmann,
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Herredouble,Eskil Styve,Knut Hermann Stenvaag,Julius Damm,Kristoffer Jenssen,"21/9,21/6",Eskil Styve,Knut Hermann Stenvaag
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Herredouble,Eskil Styve,Knut Hermann Stenvaag,Jonas Pedersen,Peder Uggedal Søvik,"21/7,21/12",Eskil Styve,Knut Hermann Stenvaag
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Herredouble,Julius Damm,Kristoffer Jenssen,Jonas Pedersen,Peder Uggedal Søvik,"20/22,21/17,21/11",Julius Damm,Kristoffer Jenssen
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Damedouble,Andrea Ulla Nogva,Heidrun Ervik,Mia Henriksen,Celine H Solvang Søvik,"21/9,21/9",Andrea Ulla Nogva,Heidrun Ervik
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Damedouble,Heidi Hartmann,Ragnhild Stenvaag,Andrea Ulla Nogva,Heidrun Ervik,"21/9,21/12",Heidi Hartmann,Ragnhild Stenvaag
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Damedouble,Heidi Hartmann,Ragnhild Stenvaag,Mia Henriksen,Celine H Solvang Søvik,"21/3,21/9",Heidi Hartmann,Ragnhild Stenvaag
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Mixeddouble,Jonas Pedersen,Heidi Hartmann,Celine H Solvang Søvik,Vegard Hansen Jøndal,"21/11,21/13",Jonas Pedersen,Heidi Hartmann
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Mixeddouble,Peder Uggedal Søvik,Heidrun Ervik,Mia Henriksen,Arne Hoff Holen,"21/12,21/10",Peder Uggedal Søvik,Heidrun Ervik
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Mixeddouble,Jonas Pedersen,Heidi Hartmann,Mia Henriksen,Arne Hoff Holen,"21/14,21/19",Jonas Pedersen,Heidi Hartmann
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Mixeddouble,Eirik Tresselt Støylen,Ragnhild Stenvaag,Celine H Solvang Søvik,Vegard Hansen Jøndal,"21/15,21/17",Eirik Tresselt Støylen,Ragnhild Stenvaag
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Mixeddouble,Peder Uggedal Søvik,Heidrun Ervik,Celine H Solvang Søvik,Vegard Hansen Jøndal,"21/10,21/15",Peder Uggedal Søvik,Heidrun Ervik
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Mixeddouble,Jonas Pedersen,Heidi Hartmann,Eirik Tresselt Støylen,Ragnhild Stenvaag,"21/15,21/7",Jonas Pedersen,Heidi Hartmann
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Mixeddouble,Jonas Pedersen,Heidi Hartmann,Peder Uggedal Søvik,Heidrun Ervik,"23/21,21/14",Jonas Pedersen,Heidi Hartmann
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Mixeddouble,Eirik Tresselt Støylen,Ragnhild Stenvaag,Mia Henriksen,Arne Hoff Holen,"23/21,21/16",Eirik Tresselt Støylen,Ragnhild Stenvaag
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Mixeddouble,Celine H Solvang Søvik,Vegard Hansen Jøndal,Mia Henriksen,Arne Hoff Holen,"21/13,23/21",Celine H Solvang Søvik,Vegard Hansen Jøndal
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 A,Mixeddouble,Peder Uggedal Søvik,Heidrun Ervik,Eirik Tresselt Støylen,Ragnhild Stenvaag,"21/15,21/17",Peder Uggedal Søvik,Heidrun Ervik
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 B,Herredouble,Tarjei Strand,Eirik Tresselt Støylen,Andreas Årseth Kvamme,Viljar Bell,"21/6,21/8",Tarjei Strand,Eirik Tresselt Støylen
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 B,Herredouble,Vegard Hansen Jøndal,Arne Hoff Holen,Tarjei Strand,Eirik Tresselt Støylen,"21/19,21/16",Vegard Hansen Jøndal,Arne Hoff Holen
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U15 B,Herredouble,Vegard Hansen Jøndal,Arne Hoff Holen,Andreas Årseth Kvamme,Viljar Bell,"21/7,21/12",Vegard Hansen Jøndal,Arne Hoff Holen
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U19 A,Mixeddouble,Andrea Ulla Nogva,Håkon K Hofseth,Ronja Hartmann,Knut Hermann Stenvaag,"16/21,21/14,21/13",Andrea Ulla Nogva,Håkon K Hofseth
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U19 A,Mixeddouble,Andrea Ulla Nogva,Håkon K Hofseth,Eskil Styve,Viktoria Humlen,"21/15,16/21,21/19",Andrea Ulla Nogva,Håkon K Hofseth
2018/2019,Ålesund Ålesundsvippen 2019,16.02.2019,U19 A,Mixeddouble,Eskil Styve,Viktoria Humlen,Ronja Hartmann,Knut Hermann Stenvaag,"17/21,21/19,21/19",Eskil Styve,Viktoria Humlen
