Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Trine Sperre,Thomas Pedersen,Cecilie Welle Bay,Robert Sulebakk,"21/18,21/15",Trine Sperre,Thomas Pedersen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Trine Sperre,Thomas Pedersen,Trond Mære,Anita Olsen,"12/21,21/13,21/11",Trine Sperre,Thomas Pedersen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Cecilie Welle Bay,Robert Sulebakk,Jan Frode Neverdal,Jorunn Rasmussen,"13/21,21/19,21/18",Cecilie Welle Bay,Robert Sulebakk
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Jan Frode Neverdal,Jorunn Rasmussen,Anja Olsen,Vegar Næss,"21/11,21/13",Jan Frode Neverdal,Jorunn Rasmussen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Trine Sperre,Thomas Pedersen,Bente Sotnes,Terje Jacobsen,"21/16,21/5",Trine Sperre,Thomas Pedersen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Trine Sperre,Thomas Pedersen,Stian Askerød,Monica Halvorsen,"21/9,21/10",Trine Sperre,Thomas Pedersen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Stian Askerød,Monica Halvorsen,Bente Sotnes,Terje Jacobsen,"21/16,21/13",Stian Askerød,Monica Halvorsen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Trond Mære,Anita Olsen,Lars Christian Larsen,Liv Merete Hammer,"21/6,21/10",Trond Mære,Anita Olsen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Trond Mære,Anita Olsen,Baard Janitz,Wenche Brinchmann,"21/17,21/15",Trond Mære,Anita Olsen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Baard Janitz,Wenche Brinchmann,Lars Christian Larsen,Liv Merete Hammer,"23/21,21/10",Baard Janitz,Wenche Brinchmann
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Anja Olsen,Vegar Næss,Annika Liungman,Roar Natvig,"24/22,23/21",Anja Olsen,Vegar Næss
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Anja Olsen,Vegar Næss,Bengt Pedersen,Anja Niemi,"21/11,21/17",Anja Olsen,Vegar Næss
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Annika Liungman,Roar Natvig,Bengt Pedersen,Anja Niemi,"21/15,21/12",Annika Liungman,Roar Natvig
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Lien Nguyen,Jan Petter Lindland,Nazim Nordén,Merete Ruud Tuskin,"21/11,21/9",Lien Nguyen,Jan Petter Lindland
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Jan Frode Neverdal,Jorunn Rasmussen,Lien Nguyen,Jan Petter Lindland,"21/8,15/21,21/12",Jan Frode Neverdal,Jorunn Rasmussen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Jan Frode Neverdal,Jorunn Rasmussen,Nazim Nordén,Merete Ruud Tuskin,"21/8,21/11",Jan Frode Neverdal,Jorunn Rasmussen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Per Ivar Furholm,Elisabeth Hjellegjerde Skog,Devendra Rameshwarsingh,Vidya Gouli,"21/13,21/17",Per Ivar Furholm,Elisabeth Hjellegjerde Skog
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V45+ A,Mixeddouble,Cecilie Welle Bay,Robert Sulebakk,Per Ivar Furholm,Elisabeth Hjellegjerde Skog,"21/14,21/16",Cecilie Welle Bay,Robert Sulebakk
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Jan Frode Neverdal,,Thor Christian Tallaksen,"21/16,21/18",Jan Frode Neverdal,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Thor Christian Tallaksen,,Nauman Majid,"21/16,21/18",Thor Christian Tallaksen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Jan Frode Neverdal,,Thomas Pedersen,"21/12,21/9",Jan Frode Neverdal,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Thor Christian Tallaksen,,Roar Natvig,"21/11,21/11",Thor Christian Tallaksen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Jan Frode Neverdal,,Terje Jacobsen,"22/24,21/6,21/7",Jan Frode Neverdal,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Knut Morten Engen,,Rune Enoksen,"24/22,21/5",Knut Morten Engen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Nauman Majid,,Vegar Næss,"21/16,21/12",Nauman Majid,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Nauman Majid,,Rune Enoksen,"21/12,21/9",Nauman Majid,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Vegar Næss,,Knut Morten Engen,"17/21,21/9,21/11",Vegar Næss,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Vegar Næss,,Rune Enoksen,"21/5,21/12",Vegar Næss,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Nauman Majid,,Knut Morten Engen,"16/21,21/15,21/16",Nauman Majid,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Roar Natvig,,Bernard Arntsen,"21/16,21/9",Roar Natvig,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Roar Natvig,,Tor Stenvaag,"21/19,21/12",Roar Natvig,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Tor Stenvaag,,Bernard Arntsen,"21/16,21/16",Tor Stenvaag,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Marius Imset,,Richard Jakobsen,"21/14,17/21,21/18",Marius Imset,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Thor Christian Tallaksen,,Marius Imset,"21/10,21/11",Thor Christian Tallaksen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Thor Christian Tallaksen,,Richard Jakobsen,"21/4,21/11",Thor Christian Tallaksen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Terje Jacobsen,,Tommy Norheim,"16/21,21/11,21/14",Terje Jacobsen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Odd Helge Gåsbakk,,Tommy Norheim,"21/8,21/15",Odd Helge Gåsbakk,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Terje Jacobsen,,Odd Helge Gåsbakk,"21/8,21/18",Terje Jacobsen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Jan Frode Neverdal,,Frank Heggen,"21/14,21/10",Jan Frode Neverdal,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Jan Frode Neverdal,,Inge Holter,"21/9,21/15",Jan Frode Neverdal,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Frank Heggen,,Inge Holter,"21/14,12/21,21/15",Frank Heggen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Xijiang Yu,,Pankaj Bhart,"21/14,21/13",Xijiang Yu,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Thomas Pedersen,,Roger Sagen,"21/12,21/10",Thomas Pedersen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Thomas Pedersen,,Pankaj Bhart,"21/11,21/14",Thomas Pedersen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Roger Sagen,,Xijiang Yu,"22/20,21/14",Roger Sagen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Roger Sagen,,Pankaj Bhart,"22/20,21/14",Roger Sagen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herresingle,,Thomas Pedersen,,Xijiang Yu,"21/7,21/12",Thomas Pedersen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herredouble,Jan Frode Neverdal,Jan Rasmussen,Tommy Helander,Bjørn Hamang,"21/18,21/9",Jan Frode Neverdal,Jan Rasmussen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herredouble,Tommy Helander,Bjørn Hamang,Tommy Norheim,Anders Skar,"21/18,19/21,21/14",Tommy Helander,Bjørn Hamang
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herredouble,Jan Frode Neverdal,Jan Rasmussen,Nauman Majid,Terje Jacobsen,"21/16,21/19",Jan Frode Neverdal,Jan Rasmussen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herredouble,Thomas Pedersen,Lars Valentin,Vegar Næss,Per Stener Vestli,"21/17,21/14",Thomas Pedersen,Lars Valentin
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herredouble,Tommy Helander,Bjørn Hamang,Thomas Pedersen,Lars Valentin,"12/21,22/20,22/20",Tommy Helander,Bjørn Hamang
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herredouble,Tommy Helander,Bjørn Hamang,Vegar Næss,Per Stener Vestli,"21/15,24/22",Tommy Helander,Bjørn Hamang
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herredouble,Tommy Norheim,Anders Skar,Kanwal Agnihotri,Tanveer Ashraf,"21/1,21/6",Tommy Norheim,Anders Skar
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herredouble,Bernard Arntsen,Lars Kjørholt,Kanwal Agnihotri,Tanveer Ashraf,"21/4,21/12",Bernard Arntsen,Lars Kjørholt
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herredouble,Tommy Norheim,Anders Skar,Bernard Arntsen,Lars Kjørholt,"21/15,21/5",Tommy Norheim,Anders Skar
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herredouble,Nauman Majid,Terje Jacobsen,Odd Helge Gåsbakk,Roar Natvig,"21/18,17/21,21/16",Nauman Majid,Terje Jacobsen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herredouble,Odd Helge Gåsbakk,Roar Natvig,Inge Holter,Tor Stenvaag,"21/13,21/8",Odd Helge Gåsbakk,Roar Natvig
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herredouble,Odd Helge Gåsbakk,Roar Natvig,Morten Svendsen,Torben Mogensen,"21/9,21/14",Odd Helge Gåsbakk,Roar Natvig
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herredouble,Nauman Majid,Terje Jacobsen,Inge Holter,Tor Stenvaag,"21/13,21/19",Nauman Majid,Terje Jacobsen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herredouble,Jan Frode Neverdal,Jan Rasmussen,Knut Morten Engen,Kim Christensen,"21/15,21/19",Jan Frode Neverdal,Jan Rasmussen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herredouble,Jan Frode Neverdal,Jan Rasmussen,Pankaj Bhart,Rune Enoksen,"21/7,21/12",Jan Frode Neverdal,Jan Rasmussen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Herredouble,Knut Morten Engen,Kim Christensen,Pankaj Bhart,Rune Enoksen,"21/9,21/9",Knut Morten Engen,Kim Christensen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Mixeddouble,Bent Mørken,Merete Andreassen,Randi Ulla Nogva,Nils Even Urkedal,"19/21,21/14,21/17",Bent Mørken,Merete Andreassen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Mixeddouble,Tommy Helander,Kristin Thømt,Gunn Fiskergaard,Tor Stenvaag,"21/17,21/14",Tommy Helander,Kristin Thømt
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Mixeddouble,Randi Ulla Nogva,Nils Even Urkedal,Tommy Helander,Kristin Thømt,"18/21,21/16,21/13",Randi Ulla Nogva,Nils Even Urkedal
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Mixeddouble,Randi Ulla Nogva,Nils Even Urkedal,Gunn Fiskergaard,Tor Stenvaag,"21/17,21/10",Randi Ulla Nogva,Nils Even Urkedal
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Mixeddouble,Knut Morten Engen,Gitte Gandborg,Richard Jakobsen,Inger Margrethe Midtlid,"13/21,21/12,22/20",Knut Morten Engen,Gitte Gandborg
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Mixeddouble,Bent Mørken,Merete Andreassen,Sissel W. Schmidt,Lars Valentin,"21/16,21/19",Bent Mørken,Merete Andreassen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Mixeddouble,Knut Morten Engen,Gitte Gandborg,Sissel W. Schmidt,Lars Valentin,"19/21,21/14,21/11",Knut Morten Engen,Gitte Gandborg
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Mixeddouble,Bent Mørken,Merete Andreassen,Richard Jakobsen,Inger Margrethe Midtlid,"21/18,21/17",Bent Mørken,Merete Andreassen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Mixeddouble,Bent Mørken,Merete Andreassen,Knut Morten Engen,Gitte Gandborg,"21/19,14/21,21/14",Bent Mørken,Merete Andreassen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V50+ A,Mixeddouble,Sissel W. Schmidt,Lars Valentin,Richard Jakobsen,Inger Margrethe Midtlid,"21/11,21/11",Sissel W. Schmidt,Lars Valentin
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Robert Barø,,Jarle Grefslie,"21/9,21/10",Robert Barø,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Robert Barø,,Erik Langeland,"21/19,21/7",Robert Barø,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Jarle Grefslie,,Anders Skar,"21/11,21/10",Jarle Grefslie,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Erik Langeland,,Noralf Gamlem,"13/21,21/13,21/17",Erik Langeland,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Jarle Grefslie,,Lars Tingstad,"21/17,21/10",Jarle Grefslie,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Robert Barø,,John Daae,"21/15,21/17",Robert Barø,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Robert Barø,,Claes Gunnarson,"21/16,21/9",Robert Barø,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,John Daae,,Claes Gunnarson,"21/11,21/16",John Daae,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Noralf Gamlem,,Ketil Olsen,"21/13,14/21,24/22",Noralf Gamlem,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Erik Langeland,,Henry Tran,"21/5,21/8",Erik Langeland,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Erik Langeland,,Per Arne Hammer,"21/5,21/1",Erik Langeland,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Per Arne Hammer,,Henry Tran,"21/15,21/14",Per Arne Hammer,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Lars Kjørholt,,William Wilsone Walker,"21/12,21/12",Lars Kjørholt,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Jarle Grefslie,,Lars Kjørholt,"21/11,18/21,21/19",Jarle Grefslie,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Jarle Grefslie,,William Wilsone Walker,"21/15,21/2",Jarle Grefslie,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Lars Tingstad,,Arild Moen,"21/19,22/20",Lars Tingstad,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Arild Moen,,Dag Esvall,"21/17,21/8",Arild Moen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Lars Tingstad,,Dag Esvall,"21/16,21/15",Lars Tingstad,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Anders Skar,,Hans Georg Hvistendahl,"21/8,18/21,24/22",Anders Skar,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Christian Hervard,,Øivind Storvik,"21/16,21/11",Christian Hervard,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Anders Skar,,Christian Hervard,"21/13,21/17",Anders Skar,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Hans Georg Hvistendahl,,Øivind Storvik,"21/7,21/4",Hans Georg Hvistendahl,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Anders Skar,,Øivind Storvik,"21/8,21/10",Anders Skar,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herresingle,,Hans Georg Hvistendahl,,Christian Hervard,"21/19,21/15",Hans Georg Hvistendahl,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Damesingle,,Britt Grindland,,Wenche Brinchmann,"21/11,21/6",Britt Grindland,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Damesingle,,Berit Thyness,,Synnøve Furholm,"21/2,21/1",Berit Thyness,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Damesingle,,Berit Thyness,,Britt Grindland,"21/10,21/9",Berit Thyness,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Damesingle,,Gunn Fiskergaard,,Synnøve Furholm,"21/9,21/7",Gunn Fiskergaard,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Damesingle,,Gunn Fiskergaard,,Britt Grindland,"21/16,21/13",Gunn Fiskergaard,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Damesingle,,Berit Thyness,,Wenche Brinchmann,"21/6,21/2",Berit Thyness,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Damesingle,,Synnøve Furholm,,Wenche Brinchmann,"21/15,18/21,21/15",Synnøve Furholm,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Damesingle,,Berit Thyness,,Gunn Fiskergaard,"21/19,21/15",Berit Thyness,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Damesingle,,Britt Grindland,,Synnøve Furholm,"21/6,21/9",Britt Grindland,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Damesingle,,Gunn Fiskergaard,,Wenche Brinchmann,"21/9,21/8",Gunn Fiskergaard,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Jan Sørgjerd,Arild Moen,Kjetill Gunnarson,Dag Storli,"18/21,21/16,21/15",Jan Sørgjerd,Arild Moen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Noralf Gamlem,Per Ivar Furholm,Pål Dahlsveen,Tom Storgaard,"21/8,21/9",Noralf Gamlem,Per Ivar Furholm
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Noralf Gamlem,Per Ivar Furholm,Kjetill Gunnarson,Dag Storli,"21/10,21/9",Noralf Gamlem,Per Ivar Furholm
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Jan Sørgjerd,Arild Moen,Pål Dahlsveen,Tom Storgaard,"21/17,21/11",Jan Sørgjerd,Arild Moen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Noralf Gamlem,Per Ivar Furholm,Lars Tingstad,Arne Linnerud,"21/15,21/19",Noralf Gamlem,Per Ivar Furholm
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Noralf Gamlem,Per Ivar Furholm,Arve Henriksen,Sigbjørn Krunenes,"21/12,21/14",Noralf Gamlem,Per Ivar Furholm
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Arve Henriksen,Sigbjørn Krunenes,Lars Tingstad,Arne Linnerud,"21/15,21/12",Arve Henriksen,Sigbjørn Krunenes
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Kjetill Gunnarson,Dag Storli,Pål Dahlsveen,Tom Storgaard,"21/15,21/18",Kjetill Gunnarson,Dag Storli
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Noralf Gamlem,Per Ivar Furholm,Jan Sørgjerd,Arild Moen,"21/11,21/17",Noralf Gamlem,Per Ivar Furholm
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Lars Tingstad,Arne Linnerud,Rune Berg,Dag Esvall,"21/10,21/3",Lars Tingstad,Arne Linnerud
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Christian Hervard,Claes Gunnarson,Ola Gunnes,Henry Tran,"21/9,21/15",Christian Hervard,Claes Gunnarson
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Lars Tingstad,Arne Linnerud,Ola Gunnes,Henry Tran,"21/16,21/8",Lars Tingstad,Arne Linnerud
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Christian Hervard,Claes Gunnarson,Rune Berg,Dag Esvall,"21/13,21/11",Christian Hervard,Claes Gunnarson
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Lars Tingstad,Arne Linnerud,Christian Hervard,Claes Gunnarson,"21/18,19/21,21/16",Lars Tingstad,Arne Linnerud
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Rune Berg,Dag Esvall,Ola Gunnes,Henry Tran,"21/15,16/21,21/8",Rune Berg,Dag Esvall
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Arve Henriksen,Sigbjørn Krunenes,Ketil Olsen,Erik Langeland,"21/18,21/15",Arve Henriksen,Sigbjørn Krunenes
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Arve Henriksen,Sigbjørn Krunenes,Per Arne Hammer,Tor Ragnar Johansen,"21/5,21/8",Arve Henriksen,Sigbjørn Krunenes
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Herredouble,Ketil Olsen,Erik Langeland,Per Arne Hammer,Tor Ragnar Johansen,"21/6,21/15",Ketil Olsen,Erik Langeland
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Damedouble,Liv Kristiane Bugge,Ingunn Vie Skare,Kirsten Gulbrandsen,Synnøve Furholm,"21/18,21/16",Liv Kristiane Bugge,Ingunn Vie Skare
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Damedouble,Kirsten Gulbrandsen,Synnøve Furholm,Aina Anmarkrud,Toril Staldvik,"21/14,21/16",Kirsten Gulbrandsen,Synnøve Furholm
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Damedouble,Liv Kristiane Bugge,Ingunn Vie Skare,Aina Anmarkrud,Toril Staldvik,"23/21,21/15",Liv Kristiane Bugge,Ingunn Vie Skare
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Mixeddouble,Geir Arnevik,Britt Grindland,Liv Kristiane Bugge,Noralf Gamlem,"21/11,21/11",Geir Arnevik,Britt Grindland
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Mixeddouble,Robert Barø,Synnøve Furholm,Aina Anmarkrud,Arne Kristian Helgestad,"21/12,21/18",Robert Barø,Synnøve Furholm
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Mixeddouble,Geir Arnevik,Britt Grindland,Robert Barø,Synnøve Furholm,"21/18,21/13",Geir Arnevik,Britt Grindland
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Mixeddouble,Geir Arnevik,Britt Grindland,Aina Anmarkrud,Arne Kristian Helgestad,"21/10,21/8",Geir Arnevik,Britt Grindland
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Mixeddouble,Arve Henriksen,Berit Thyness,Liv Kristiane Bugge,Noralf Gamlem,"21/9,17/21,23/21",Arve Henriksen,Berit Thyness
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Mixeddouble,Toril Staldvik,Sigbjørn Krunenes,Kirsten Gulbrandsen,Hans Georg Hvistendahl,"19/21,21/18,21/15",Toril Staldvik,Sigbjørn Krunenes
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Mixeddouble,Liv Kristiane Bugge,Noralf Gamlem,Toril Staldvik,Sigbjørn Krunenes,"21/19,21/18",Liv Kristiane Bugge,Noralf Gamlem
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Mixeddouble,Arve Henriksen,Berit Thyness,Kirsten Gulbrandsen,Hans Georg Hvistendahl,"21/16,19/21,21/7",Arve Henriksen,Berit Thyness
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Mixeddouble,Liv Kristiane Bugge,Noralf Gamlem,Kirsten Gulbrandsen,Hans Georg Hvistendahl,"21/19,21/18",Liv Kristiane Bugge,Noralf Gamlem
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V55+ A,Mixeddouble,Toril Staldvik,Sigbjørn Krunenes,Arve Henriksen,Berit Thyness,"21/19,21/11",Toril Staldvik,Sigbjørn Krunenes
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herresingle,,Ernst Georg Olsen,,Kristian Hyllestad,"21/7,21/7",Ernst Georg Olsen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herresingle,,Svein Atle Udjus,,Palany Subramaniam,"21/8,21/8",Svein Atle Udjus,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herresingle,,Ernst Georg Olsen,,Frank M Nielsen,"21/11,21/17",Ernst Georg Olsen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herresingle,,Ernst Georg Olsen,,Svein Atle Udjus,"21/19,21/13",Ernst Georg Olsen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herresingle,,Svein Atle Udjus,,Frank M Nielsen,"21/8,21/18",Svein Atle Udjus,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herresingle,,Frank M Nielsen,,Palany Subramaniam,"21/10,21/9",Frank M Nielsen,
