Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,SEN D,Mixeddouble,Kruthika Raghavan Subodh,Subodh Chandra Raghavan,Chi Thuy Le,Khue Duong,"21/14,21/6",Kruthika Raghavan Subodh,Subodh Chandra Raghavan
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,SEN D,Mixeddouble,Roald Grannes,Margareth Eike,Lena Gloppen,Ingve Grannes,"21/17,21/14",Roald Grannes,Margareth Eike
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Adriel Danu,,Ainesh Ravikumar Bharate,"21/15,21/18",Adriel Danu,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Maxx Meihack,,Jasswant Ramkumar,"19/21,21/19,21/17",Maxx Meihack,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Gabriel Alexander Simbolon,,Nadin Aarav Sivakumar,"21/10,21/18",Gabriel Alexander Simbolon,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Ainesh Ravikumar Bharate,,Jasswant Ramkumar,"19/21,21/11,21/12",Ainesh Ravikumar Bharate,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Adriel Danu,,Maxx Meihack,"21/13,21/19",Adriel Danu,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Gabriel Alexander Simbolon,,Tarun Rajanikanth,"17/21,21/12,29/27",Gabriel Alexander Simbolon,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Maxx Meihack,,Ainesh Ravikumar Bharate,"21/15,21/19",Maxx Meihack,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Adriel Danu,,Jasswant Ramkumar,"21/9,18/21,21/13",Adriel Danu,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Tarun Rajanikanth,,Nadin Aarav Sivakumar,"21/13,21/15",Tarun Rajanikanth,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Gabriel Alexander Simbolon,,Ainesh Ravikumar Bharate,"21/4,21/8",Gabriel Alexander Simbolon,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Nadin Aarav Sivakumar,,Adriel Danu,"19/21,21/16,21/16",Nadin Aarav Sivakumar,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Tarun Rajanikanth,,Jasswant Ramkumar,"21/14,21/11",Tarun Rajanikanth,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Gabriel Alexander Simbolon,,Adriel Danu,"21/14,21/14",Gabriel Alexander Simbolon,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Tarun Rajanikanth,,Maxx Meihack,"21/11,21/6",Tarun Rajanikanth,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Nadin Aarav Sivakumar,,Ainesh Ravikumar Bharate,"21/6,21/6",Nadin Aarav Sivakumar,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Gabriel Alexander Simbolon,,Jasswant Ramkumar,"21/6,21/8",Gabriel Alexander Simbolon,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Nadin Aarav Sivakumar,,Maxx Meihack,"21/10,21/11",Nadin Aarav Sivakumar,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Tarun Rajanikanth,,Adriel Danu,"21/17,19/21,21/9",Tarun Rajanikanth,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Nadin Aarav Sivakumar,,Jasswant Ramkumar,"21/13,21/14",Nadin Aarav Sivakumar,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herresingle,,Gabriel Alexander Simbolon,,Maxx Meihack,"21/5,21/8",Gabriel Alexander Simbolon,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Damesingle,,Sana Naz Anver Hussain,,Hisha Babu,"21/7,21/9",Sana Naz Anver Hussain,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Damesingle,,Vibha Vijay,,Akhalya Devi Divaharan,"21/16,21/12",Vibha Vijay,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Damesingle,,Lenka Alejandra Namora Lay,,Olivia Alex,"21/18,21/11",Lenka Alejandra Namora Lay,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Damesingle,,Sana Naz Anver Hussain,,Olivia Alex,"21/7,21/8",Sana Naz Anver Hussain,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Damesingle,,Vibha Vijay,,Hisha Babu,"21/9,21/4",Vibha Vijay,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Damesingle,,Akhalya Devi Divaharan,,Lenka Alejandra Namora Lay,"21/15,21/18",Akhalya Devi Divaharan,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Damesingle,,Akhalya Devi Divaharan,,Sana Naz Anver Hussain,"21/19,11/21,21/19",Akhalya Devi Divaharan,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Damesingle,,Olivia Alex,,Hisha Babu,"21/16,18/21,21/17",Olivia Alex,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Damesingle,,Vibha Vijay,,Lenka Alejandra Namora Lay,"21/8,21/13",Vibha Vijay,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Damesingle,,Sana Naz Anver Hussain,,Lenka Alejandra Namora Lay,"21/14,21/13",Sana Naz Anver Hussain,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Damesingle,,Akhalya Devi Divaharan,,Hisha Babu,"21/15,21/13",Akhalya Devi Divaharan,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Damesingle,,Vibha Vijay,,Olivia Alex,"21/9,21/9",Vibha Vijay,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Damesingle,,Vibha Vijay,,Sana Naz Anver Hussain,"19/21,21/14,21/10",Vibha Vijay,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Damesingle,,Lenka Alejandra Namora Lay,,Hisha Babu,"21/11,21/12",Lenka Alejandra Namora Lay,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Damesingle,,Akhalya Devi Divaharan,,Olivia Alex,"21/4,21/15",Akhalya Devi Divaharan,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herredouble,Nadin Aarav Sivakumar,Tarun Rajanikanth,Akhalya Devi Divaharan,Aradhana Sendhilkumar,"21/11,21/12",Nadin Aarav Sivakumar,Tarun Rajanikanth
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herredouble,Adriel Danu,Gabriel Alexander Simbolon,Olivia Alex,Hisha Babu,"21/10,21/6",Adriel Danu,Gabriel Alexander Simbolon
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herredouble,Adriel Danu,Gabriel Alexander Simbolon,Akhalya Devi Divaharan,Aradhana Sendhilkumar,"21/13,21/15",Adriel Danu,Gabriel Alexander Simbolon
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herredouble,Nadin Aarav Sivakumar,Tarun Rajanikanth,Olivia Alex,Hisha Babu,"21/8,21/8",Nadin Aarav Sivakumar,Tarun Rajanikanth
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herredouble,Akhalya Devi Divaharan,Aradhana Sendhilkumar,Olivia Alex,Hisha Babu,"21/9,21/12",Akhalya Devi Divaharan,Aradhana Sendhilkumar
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U11 A,Herredouble,Nadin Aarav Sivakumar,Tarun Rajanikanth,Adriel Danu,Gabriel Alexander Simbolon,"21/12,21/14",Nadin Aarav Sivakumar,Tarun Rajanikanth
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Herresingle,,Smit Parin Gogri,,Samuel Gravdal,"21/16,21/17",Smit Parin Gogri,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Herresingle,,Svitodan Reshetylo,,Mats Christensen,"21/0,21/7",Svitodan Reshetylo,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Herresingle,,Samuel Gravdal,,Svitodan Reshetylo,"21/16,21/15",Samuel Gravdal,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Herresingle,,Samuel Gravdal,,Mats Christensen,"21/6,21/12",Samuel Gravdal,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Herresingle,,Smit Parin Gogri,,Kanishk Sreekrishna Akella,"21/18,14/21,21/18",Smit Parin Gogri,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Herresingle,,Smit Parin Gogri,,David Nikolai Hemmestad Dale,"21/14,21/12",Smit Parin Gogri,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Herresingle,,Kanishk Sreekrishna Akella,,David Nikolai Hemmestad Dale,"18/21,21/15,21/14",Kanishk Sreekrishna Akella,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Damesingle,,Jenny Røssland,,Adele Gundersen Strømdal,"21/23,21/13,23/21",Jenny Røssland,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Damesingle,,Carol Alex,,Irene Tranberg,"21/6,21/5",Carol Alex,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Damesingle,,Jenny Røssland,,Aarya Prashant Meher,"21/15,21/17",Jenny Røssland,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Damesingle,,Aarya Prashant Meher,,Irene Tranberg,"21/10,21/9",Aarya Prashant Meher,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Damesingle,,Jenny Røssland,,Carol Alex,"21/19,21/16",Jenny Røssland,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Damesingle,,Jenny Røssland,,Irene Tranberg,"21/7,21/6",Jenny Røssland,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Damesingle,,Aarya Prashant Meher,,Carol Alex,"17/21,21/16,25/23",Aarya Prashant Meher,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Damesingle,,Akshaya Venkataraman,,Joshika Ramkumar,"21/5,21/5",Akshaya Venkataraman,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Damesingle,,Adele Gundersen Strømdal,,Parsa Aqeel Abbasi,"21/3,21/8",Adele Gundersen Strømdal,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Damesingle,,Akshaya Venkataraman,,Parsa Aqeel Abbasi,"21/4,21/2",Akshaya Venkataraman,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Damesingle,,Adele Gundersen Strømdal,,Joshika Ramkumar,"21/12,21/9",Adele Gundersen Strømdal,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Damesingle,,Adele Gundersen Strømdal,,Akshaya Venkataraman,"21/16,19/21,21/16",Adele Gundersen Strømdal,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Damesingle,,Joshika Ramkumar,,Parsa Aqeel Abbasi,"21/11,21/12",Joshika Ramkumar,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Herredouble,Akshaya Venkataraman,Aarya Prashant Meher,Carol Alex,Joshika Ramkumar,"21/13,21/12",Akshaya Venkataraman,Aarya Prashant Meher
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Mixeddouble,Smit Parin Gogri,Akshaya Venkataraman,Akshil Sendhilkumar,Vibha Vijay,"21/9,21/10",Smit Parin Gogri,Akshaya Venkataraman
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Mixeddouble,Kanishk Sreekrishna Akella,Aarya Prashant Meher,Akshil Sendhilkumar,Vibha Vijay,"21/10,22/20",Kanishk Sreekrishna Akella,Aarya Prashant Meher
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U13 A,Mixeddouble,Smit Parin Gogri,Akshaya Venkataraman,Kanishk Sreekrishna Akella,Aarya Prashant Meher,"21/9,21/7",Smit Parin Gogri,Akshaya Venkataraman
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,Einar Henestad Hægeland,,Marius Albertsen,"21/12,21/10",Einar Henestad Hægeland,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,Einar Henestad Hægeland,,Nicolas Amadeus Simbolon,"21/10,21/1",Einar Henestad Hægeland,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,Ayat Maki,,Fair Adam Naratama Lay,"21/11,13/21,21/6",Ayat Maki,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,Einar Henestad Hægeland,,Fair Adam Naratama Lay,"21/6,21/8",Einar Henestad Hægeland,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,Ayat Maki,,Mikael Gravdal,"22/20,20/22,21/19",Ayat Maki,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,Mikael Gravdal,,Fair Adam Naratama Lay,"21/8,21/16",Mikael Gravdal,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,Ayat Maki,,Nicolas Amadeus Simbolon,"21/6,21/7",Ayat Maki,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,Fair Adam Naratama Lay,,Nicolas Amadeus Simbolon,"17/21,21/18,21/12",Fair Adam Naratama Lay,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,Einar Henestad Hægeland,,Mikael Gravdal,"21/9,21/9",Einar Henestad Hægeland,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,Einar Henestad Hægeland,,Ayat Maki,"21/18,21/11",Einar Henestad Hægeland,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,Mikael Gravdal,,Nicolas Amadeus Simbolon,"21/12,21/18",Mikael Gravdal,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,Marius Albertsen,,Adlian Hakeem Nurutama Lay,"23/21,21/9",Marius Albertsen,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,kadja Maki,,Adlian Hakeem Nurutama Lay,"21/18,21/8",kadja Maki,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,Marius Albertsen,,kadja Maki,"19/21,21/15,21/18",Marius Albertsen,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,Adlian Hakeem Nurutama Lay,,Ashara Taavi Rayhana Lay,"21/17,21/16",Adlian Hakeem Nurutama Lay,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,Marius Albertsen,,Ashara Taavi Rayhana Lay,"21/8,21/8",Marius Albertsen,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 A,Herresingle,,kadja Maki,,Ashara Taavi Rayhana Lay,"21/6,21/14",kadja Maki,
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 B,Herredouble,Einar Henestad Hægeland,Marius Albertsen,Ashara Taavi Rayhana Lay,Nicolas Amadeus Simbolon,"21/12,21/4",Einar Henestad Hægeland,Marius Albertsen
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 B,Herredouble,Jeanette Westerheim Lee,Tilde Halle Brandsø,Adlian Hakeem Nurutama Lay,Fair Adam Naratama Lay,"21/17,21/14",Jeanette Westerheim Lee,Tilde Halle Brandsø
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 B,Herredouble,Einar Henestad Hægeland,Marius Albertsen,Adlian Hakeem Nurutama Lay,Fair Adam Naratama Lay,"21/7,21/15",Einar Henestad Hægeland,Marius Albertsen
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 B,Herredouble,Jeanette Westerheim Lee,Tilde Halle Brandsø,Ashara Taavi Rayhana Lay,Nicolas Amadeus Simbolon,"21/10,21/6",Jeanette Westerheim Lee,Tilde Halle Brandsø
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 B,Herredouble,Adlian Hakeem Nurutama Lay,Fair Adam Naratama Lay,Ashara Taavi Rayhana Lay,Nicolas Amadeus Simbolon,"21/17,21/15",Adlian Hakeem Nurutama Lay,Fair Adam Naratama Lay
2023/2024,Stavanger Sommerblomsten 2024,08.06.2024,U15 B,Herredouble,Einar Henestad Hægeland,Marius Albertsen,Jeanette Westerheim Lee,Tilde Halle Brandsø,"21/16,25/23",Einar Henestad Hægeland,Marius Albertsen
