Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Damedouble,Kristiane Rohde Hallager,Malin Sæther-Danielsen,Maja Sæther-Danielsen,Fabienne Good,"21/13,11/21,21/15",Kristiane Rohde Hallager,Malin Sæther-Danielsen
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Damedouble,Maja Sæther-Danielsen,Fabienne Good,Marit Sveine Aspnes,Marte Loeng,"16/21,21/15,21/19",Maja Sæther-Danielsen,Fabienne Good
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Damedouble,Maja Sæther-Danielsen,Fabienne Good,Maja Mathilde Johnsen Sørgjerd,Elin Hansen,"21/17,21/15",Maja Sæther-Danielsen,Fabienne Good
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Damedouble,Marit Sveine Aspnes,Marte Loeng,Maja Mathilde Johnsen Sørgjerd,Elin Hansen,"21/16,17/21,21/15",Marit Sveine Aspnes,Marte Loeng
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Damedouble,Kristiane Rohde Hallager,Malin Sæther-Danielsen,Siv Solum Buvik,Ida Lillevik Førde,"21/12,21/16",Kristiane Rohde Hallager,Malin Sæther-Danielsen
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Damedouble,Siv Solum Buvik,Ida Lillevik Førde,Aina Kaspersen,Aurora Kaspersen,"21/11,21/13",Siv Solum Buvik,Ida Lillevik Førde
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Damedouble,Kristiane Rohde Hallager,Malin Sæther-Danielsen,Aina Kaspersen,Aurora Kaspersen,"21/11,21/16",Kristiane Rohde Hallager,Malin Sæther-Danielsen
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Mixeddouble,Sylvia Husmo,Tore Hansen,Gaute Sellevoll,Aurora Kaspersen,"21/12,21/15",Sylvia Husmo,Tore Hansen
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Mixeddouble,Stig Gåsbakk,Aina Kaspersen,Øystein Sveine,Marte Loeng,"22/24,21/19,21/11",Stig Gåsbakk,Aina Kaspersen
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Mixeddouble,Ole Martin Kolberg,Marit Sveine Aspnes,Sylvia Husmo,Tore Hansen,"17/21,21/15,21/17",Ole Martin Kolberg,Marit Sveine Aspnes
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Mixeddouble,Gaute Sellevoll,Aurora Kaspersen,Øystein Sveine,Marte Loeng,"10/21,21/17,21/14",Gaute Sellevoll,Aurora Kaspersen
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Mixeddouble,Sylvia Husmo,Tore Hansen,Øystein Sveine,Marte Loeng,"21/19,18/21,21/11",Sylvia Husmo,Tore Hansen
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Mixeddouble,Sylvia Husmo,Tore Hansen,Stig Gåsbakk,Aina Kaspersen,"21/12,21/13",Sylvia Husmo,Tore Hansen
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Mixeddouble,Ole Martin Kolberg,Marit Sveine Aspnes,Gaute Sellevoll,Aurora Kaspersen,"21/17,21/19",Ole Martin Kolberg,Marit Sveine Aspnes
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Mixeddouble,Ole Martin Kolberg,Marit Sveine Aspnes,Stig Gåsbakk,Aina Kaspersen,"21/12,21/12",Ole Martin Kolberg,Marit Sveine Aspnes
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Mixeddouble,Ole Martin Kolberg,Marit Sveine Aspnes,Øystein Sveine,Marte Loeng,"21/13,21/16",Ole Martin Kolberg,Marit Sveine Aspnes
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN C,Mixeddouble,Gaute Sellevoll,Aurora Kaspersen,Stig Gåsbakk,Aina Kaspersen,"18/21,21/15,21/13",Gaute Sellevoll,Aurora Kaspersen
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herresingle,,Martin Wüstefeld,,Inge Rosset,"21/12,20/22,21/18",Martin Wüstefeld,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herresingle,,Inge Rosset,,Morten Hallan,"21/11,21/19",Inge Rosset,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herresingle,,Martin Wüstefeld,,Roger Skorstad,"21/4,21/9",Martin Wüstefeld,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herresingle,,Carl Danielsen,,Roger Skorstad,"21/10,21/10",Carl Danielsen,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herresingle,,Martin Wüstefeld,,Carl Danielsen,"21/10,21/13",Martin Wüstefeld,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herresingle,,Morten Hallan,,Torbjørn Gåsbakk,"21/18,21/13",Morten Hallan,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herresingle,,Erik Fiskum,,Steffen Juliussen,"15/21,21/18,21/9",Erik Fiskum,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herresingle,,Erik Fiskum,,Torbjørn Gåsbakk,"14/21,21/17,21/14",Erik Fiskum,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herresingle,,Morten Hallan,,Steffen Juliussen,"11/21,21/12,21/12",Morten Hallan,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herresingle,,Steffen Juliussen,,Torbjørn Gåsbakk,"21/16,21/13",Steffen Juliussen,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herresingle,,Kurt Førde,,Ole Kristian Balvold,"15/21,23/21,21/14",Kurt Førde,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herresingle,,Inge Rosset,,Ole Kristian Balvold,"21/13,21/10",Inge Rosset,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herresingle,,Inge Rosset,,Kurt Førde,"21/16,21/7",Inge Rosset,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damesingle,,Stephanie Wüstefeld,,Anette Forsbakk Nordhøy,"21/19,14/21,21/14",Stephanie Wüstefeld,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damesingle,,Stephanie Wüstefeld,,Olea Moe Bergin,"21/6,21/9",Stephanie Wüstefeld,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damesingle,,Stephanie Wüstefeld,,Ann-Karin Endresen,"21/14,21/7",Stephanie Wüstefeld,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damesingle,,Ann-Karin Endresen,,Olea Moe Bergin,"21/11,21/10",Ann-Karin Endresen,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damesingle,,Olivia Einarsen Fiskum,,Randi-Kristine Tindslett Svendsen,"21/13,21/8",Olivia Einarsen Fiskum,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damesingle,,Anette Forsbakk Nordhøy,,Olivia Einarsen Fiskum,"21/19,17/21,21/19",Anette Forsbakk Nordhøy,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damesingle,,Anette Forsbakk Nordhøy,,Randi-Kristine Tindslett Svendsen,"21/16,21/6",Anette Forsbakk Nordhøy,
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herredouble,Inge Rosset,Torbjørn Gåsbakk,Carl Danielsen,Kurt Førde,"21/9,21/9",Inge Rosset,Torbjørn Gåsbakk
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herredouble,Lucas René Bech,Odd Magne Lund,Sindre Emanuel Moe,Michael Donner,"21/16,21/19",Lucas René Bech,Odd Magne Lund
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herredouble,Inge Rosset,Torbjørn Gåsbakk,Thor Martin Mortensen,Steffen Juliussen,"21/10,21/13",Inge Rosset,Torbjørn Gåsbakk
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herredouble,Thor Martin Mortensen,Steffen Juliussen,Lucas René Bech,Odd Magne Lund,"21/8,24/22",Thor Martin Mortensen,Steffen Juliussen
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herredouble,Inge Rosset,Torbjørn Gåsbakk,Sindre Emanuel Moe,Michael Donner,"21/14,21/8",Inge Rosset,Torbjørn Gåsbakk
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herredouble,Inge Rosset,Torbjørn Gåsbakk,Lucas René Bech,Odd Magne Lund,"21/16,21/14",Inge Rosset,Torbjørn Gåsbakk
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herredouble,Thor Martin Mortensen,Steffen Juliussen,Sindre Emanuel Moe,Michael Donner,"17/21,21/12,22/20",Thor Martin Mortensen,Steffen Juliussen
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herredouble,Roger Skorstad,Morten Hallan,Mathias Jørgensen,Andreas Jørgensen,"21/7,21/10",Roger Skorstad,Morten Hallan
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herredouble,Carl Danielsen,Kurt Førde,Erik Fiskum,Ole Kristian Balvold,"17/21,21/19,21/18",Carl Danielsen,Kurt Førde
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herredouble,Carl Danielsen,Kurt Førde,Roger Skorstad,Morten Hallan,"21/18,21/17",Carl Danielsen,Kurt Førde
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Herredouble,Carl Danielsen,Kurt Førde,Mathias Jørgensen,Andreas Jørgensen,"21/10,21/3",Carl Danielsen,Kurt Førde
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damedouble,Tove Falmår,Marthe Evjenth,Mari Uleberg,Vera Alvhilde Vestergaard Grande,"21/11,21/19",Tove Falmår,Marthe Evjenth
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damedouble,Linda Dahl Moe,Ann-Karin Endresen,Olivia Einarsen Fiskum,Olea Moe Bergin,"21/15,21/17",Linda Dahl Moe,Ann-Karin Endresen
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damedouble,Mari Uleberg,Vera Alvhilde Vestergaard Grande,Linda Dahl Moe,Ann-Karin Endresen,"21/5,21/7",Mari Uleberg,Vera Alvhilde Vestergaard Grande
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damedouble,Mari Uleberg,Vera Alvhilde Vestergaard Grande,Olivia Einarsen Fiskum,Olea Moe Bergin,"21/5,21/4",Mari Uleberg,Vera Alvhilde Vestergaard Grande
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damedouble,Tove Falmår,Marthe Evjenth,Cathrine Enoksen,Stephanie Wüstefeld,"21/12,21/12",Tove Falmår,Marthe Evjenth
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damedouble,Anette Forsbakk Nordhøy,Eira Heia,Randi-Kristine Tindslett Svendsen,Sylvia Husmo,"15/21,21/18,21/13",Anette Forsbakk Nordhøy,Eira Heia
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damedouble,Cathrine Enoksen,Stephanie Wüstefeld,Anette Forsbakk Nordhøy,Eira Heia,"21/16,21/14",Cathrine Enoksen,Stephanie Wüstefeld
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damedouble,Tove Falmår,Marthe Evjenth,Randi-Kristine Tindslett Svendsen,Sylvia Husmo,"21/12,21/14",Tove Falmår,Marthe Evjenth
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damedouble,Randi-Kristine Tindslett Svendsen,Sylvia Husmo,Cathrine Enoksen,Stephanie Wüstefeld,"17/21,21/19,21/10",Randi-Kristine Tindslett Svendsen,Sylvia Husmo
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Damedouble,Tove Falmår,Marthe Evjenth,Anette Forsbakk Nordhøy,Eira Heia,"21/16,21/10",Tove Falmår,Marthe Evjenth
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Mixeddouble,Martin Wüstefeld,Stephanie Wüstefeld,Anette Forsbakk Nordhøy,Anton Einarsen Fiskum,"21/14,21/15",Martin Wüstefeld,Stephanie Wüstefeld
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Mixeddouble,Anette Forsbakk Nordhøy,Anton Einarsen Fiskum,Inge Rosset,Tove Falmår,"21/16,21/15",Anette Forsbakk Nordhøy,Anton Einarsen Fiskum
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Mixeddouble,Mats Bernhoff,Marthe Evjenth,Steffen Juliussen,Ida Kvaale,"21/3,21/13",Mats Bernhoff,Marthe Evjenth
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Mixeddouble,Martin Wüstefeld,Stephanie Wüstefeld,Torbjørn Gåsbakk,Cathrine Enoksen,"21/14,23/21",Martin Wüstefeld,Stephanie Wüstefeld
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Mixeddouble,Mats Bernhoff,Marthe Evjenth,Torbjørn Gåsbakk,Cathrine Enoksen,"21/16,21/6",Mats Bernhoff,Marthe Evjenth
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Mixeddouble,Martin Wüstefeld,Stephanie Wüstefeld,Steffen Juliussen,Ida Kvaale,"21/7,21/6",Martin Wüstefeld,Stephanie Wüstefeld
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Mixeddouble,Martin Wüstefeld,Stephanie Wüstefeld,Mats Bernhoff,Marthe Evjenth,"17/21,21/15,21/14",Martin Wüstefeld,Stephanie Wüstefeld
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Mixeddouble,Torbjørn Gåsbakk,Cathrine Enoksen,Steffen Juliussen,Ida Kvaale,"21/7,21/12",Torbjørn Gåsbakk,Cathrine Enoksen
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Mixeddouble,Inge Rosset,Tove Falmår,Thor Martin Mortensen,Kirsti Moe,"21/6,21/7",Inge Rosset,Tove Falmår
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Mixeddouble,Inge Rosset,Tove Falmår,John A Svendsen,Randi-Kristine Tindslett Svendsen,"14/21,21/7,21/16",Inge Rosset,Tove Falmår
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Mixeddouble,John A Svendsen,Randi-Kristine Tindslett Svendsen,Thor Martin Mortensen,Kirsti Moe,"21/17,21/17",John A Svendsen,Randi-Kristine Tindslett Svendsen
2023/2024,Grong Namdal Open 2023,01.03.2024,SEN D,Mixeddouble,Anette Forsbakk Nordhøy,Anton Einarsen Fiskum,Eivind Moe,Ann-Karin Endresen,"23/21,26/24",Anette Forsbakk Nordhøy,Anton Einarsen Fiskum
2023/2024,Grong Namdal Open 2023,01.03.2024,U9 A,Herresingle,,Aksel Leksås Ulimoen,,David Donner,"15/21,21/5,21/14",Aksel Leksås Ulimoen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U9 A,Herresingle,,Didrik Bjørk,,Aksel Leksås Ulimoen,"22/20,19/21,22/20",Didrik Bjørk,
2023/2024,Grong Namdal Open 2023,01.03.2024,U9 A,Herresingle,,Didrik Bjørk,,David Donner,"21/16,21/11",Didrik Bjørk,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herresingle,,Nichlas Brevik,,Elias Urstad Himo,"21/10,21/4",Nichlas Brevik,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herresingle,,Håkon Elias Jørgensen,,Jakob Leksås Ulimoen,"21/14,21/9",Håkon Elias Jørgensen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herresingle,,Elias Urstad Himo,,Jakob Leksås Ulimoen,"21/15,21/18",Elias Urstad Himo,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herresingle,,Nichlas Brevik,,Håkon Elias Jørgensen,"21/6,21/8",Nichlas Brevik,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herresingle,,Håkon Elias Jørgensen,,Elias Urstad Himo,"21/18,21/17",Håkon Elias Jørgensen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herresingle,,Nichlas Brevik,,Jakob Leksås Ulimoen,"21/16,21/10",Nichlas Brevik,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herresingle,,Axel Stoltenroth,,Daniel Lillevik Førde,"21/18,21/17",Axel Stoltenroth,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herresingle,,Daniel Lillevik Førde,,Simon Balvold,"26/24,19/21,21/17",Daniel Lillevik Førde,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herresingle,,Axel Stoltenroth,,Simon Balvold,"22/20,21/18",Axel Stoltenroth,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herresingle,,Matti Wüstefeld,,Johan Vik-Mo Falch,"21/10,21/14",Matti Wüstefeld,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herresingle,,Nathan Gilay,,Johan Vik-Mo Falch,"21/11,21/8",Nathan Gilay,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herresingle,,Nathan Gilay,,Matti Wüstefeld,"24/22,22/20",Nathan Gilay,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Damesingle,,Alma Marie Øren,,Matilde Langen,"21/5,21/9",Alma Marie Øren,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Damesingle,,Ronja Michelle Pettersen,,Matilde Langen,"21/9,21/9",Ronja Michelle Pettersen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Damesingle,,Alma Marie Øren,,Ronja Michelle Pettersen,"21/18,21/12",Alma Marie Øren,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Damesingle,,Kaia Madeleine Thoresen Mikalsen,,Ida Marie Tømmerås Skorstad,"21/7,21/6",Kaia Madeleine Thoresen Mikalsen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Damesingle,,Kaia Madeleine Thoresen Mikalsen,,Alde Andrea Rohde Hallager,"21/11,21/8",Kaia Madeleine Thoresen Mikalsen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Damesingle,,Alde Andrea Rohde Hallager,,Ida Marie Tømmerås Skorstad,"14/21,22/20,21/14",Alde Andrea Rohde Hallager,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herredouble,Axel Stoltenroth,Noah Fick Lynum,Mads Bjørk,Elias Urstad Himo,"21/13,21/9",Axel Stoltenroth,Noah Fick Lynum
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herredouble,Johan Vik-Mo Falch,Håkon Elias Jørgensen,Mads Bjørk,Elias Urstad Himo,"21/12,21/17",Johan Vik-Mo Falch,Håkon Elias Jørgensen
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herredouble,Axel Stoltenroth,Noah Fick Lynum,Johan Vik-Mo Falch,Håkon Elias Jørgensen,"21/17,21/9",Axel Stoltenroth,Noah Fick Lynum
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herredouble,Simon Balvold,Daniel Lillevik Førde,Isak Sveine Aspnes,Casper Bjørhusdahl,"21/8,21/11",Simon Balvold,Daniel Lillevik Førde
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herredouble,Matti Wüstefeld,Nichlas Brevik,Simon Balvold,Daniel Lillevik Førde,"20/22,21/12,26/24",Matti Wüstefeld,Nichlas Brevik
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Herredouble,Matti Wüstefeld,Nichlas Brevik,Isak Sveine Aspnes,Casper Bjørhusdahl,"21/9,21/14",Matti Wüstefeld,Nichlas Brevik
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Damedouble,Kaia Madeleine Thoresen Mikalsen,Thea Oline Moe,Matilde Langen,Ida Marie Tømmerås Skorstad,"21/9,21/11",Kaia Madeleine Thoresen Mikalsen,Thea Oline Moe
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Damedouble,Kaia Madeleine Thoresen Mikalsen,Thea Oline Moe,Alde Andrea Rohde Hallager,Erica Flaat-Solberg,"21/10,21/5",Kaia Madeleine Thoresen Mikalsen,Thea Oline Moe
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Damedouble,Matilde Langen,Ida Marie Tømmerås Skorstad,Alde Andrea Rohde Hallager,Erica Flaat-Solberg,"21/0,21/0",Matilde Langen,Ida Marie Tømmerås Skorstad
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Mixeddouble,Johan Vik-Mo Falch,Kaia Madeleine Thoresen Mikalsen,Isak Sveine Aspnes,Ronja Michelle Pettersen,"17/21,21/10,21/6",Johan Vik-Mo Falch,Kaia Madeleine Thoresen Mikalsen
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Mixeddouble,Alde Andrea Rohde Hallager,Simon Balvold,Johan Vik-Mo Falch,Kaia Madeleine Thoresen Mikalsen,"17/21,21/19,21/19",Alde Andrea Rohde Hallager,Simon Balvold
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Mixeddouble,Alde Andrea Rohde Hallager,Simon Balvold,Isak Sveine Aspnes,Ronja Michelle Pettersen,"21/12,21/12",Alde Andrea Rohde Hallager,Simon Balvold
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Mixeddouble,Alma Marie Øren,Daniel Lillevik Førde,Matti Wüstefeld,Ida Marie Tømmerås Skorstad,"21/17,21/13",Alma Marie Øren,Daniel Lillevik Førde
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Mixeddouble,Matti Wüstefeld,Ida Marie Tømmerås Skorstad,Håkon Elias Jørgensen,Thea Oline Moe,"21/16,21/16",Matti Wüstefeld,Ida Marie Tømmerås Skorstad
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 A,Mixeddouble,Alma Marie Øren,Daniel Lillevik Førde,Håkon Elias Jørgensen,Thea Oline Moe,"21/12,21/12",Alma Marie Øren,Daniel Lillevik Førde
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herresingle,,Håkon Hojem Kvam,,Noah Fick Lynum,"21/18,21/9",Håkon Hojem Kvam,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herresingle,,Marelius Weglo Juliussen,,Theodor Kvaale Lysholm,"21/8,21/12",Marelius Weglo Juliussen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herresingle,,Håkon Hojem Kvam,,Theodor Kvaale Lysholm,"21/11,21/15",Håkon Hojem Kvam,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herresingle,,Noah Fick Lynum,,Marelius Weglo Juliussen,"21/18,21/11",Noah Fick Lynum,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herresingle,,Håkon Hojem Kvam,,Marelius Weglo Juliussen,"21/17,21/10",Håkon Hojem Kvam,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herresingle,,Noah Fick Lynum,,Theodor Kvaale Lysholm,"21/15,21/14",Noah Fick Lynum,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herresingle,,Mads Bjørk,,Samuel Mikalsen Lindseth,"21/9,21/17",Mads Bjørk,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herresingle,,Henrik Moe Toresen,,Samuel Mikalsen Lindseth,"21/14,21/10",Henrik Moe Toresen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herresingle,,Henrik Moe Toresen,,Mads Bjørk,"21/15,17/21,21/18",Henrik Moe Toresen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herresingle,,Casper Bjørhusdahl,,Ola Moe Toresen,"21/18,21/11",Casper Bjørhusdahl,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herresingle,,Isak Sveine Aspnes,,Casper Bjørhusdahl,"21/11,21/12",Isak Sveine Aspnes,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herresingle,,Isak Sveine Aspnes,,Ola Moe Toresen,"21/11,21/10",Isak Sveine Aspnes,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Damesingle,,Ingrid Værem,,Najma Omar,"21/17,18/21,21/18",Ingrid Værem,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Damesingle,,Jenny Bergin Olsen,,Erica Flaat-Solberg,"21/14,21/11",Jenny Bergin Olsen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Damesingle,,Jenny Bergin Olsen,,Ingrid Værem,"21/9,21/18",Jenny Bergin Olsen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Damesingle,,Najma Omar,,Erica Flaat-Solberg,"21/0,21/0",Najma Omar,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Damesingle,,Ingrid Værem,,Erica Flaat-Solberg,"21/0,21/0",Ingrid Værem,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Damesingle,,Jenny Bergin Olsen,,Najma Omar,"21/11,21/11",Jenny Bergin Olsen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herredouble,Henrik Moe Toresen,Samuel Mikalsen Lindseth,David Donner,Didrik Bjørk,"21/16,21/9",Henrik Moe Toresen,Samuel Mikalsen Lindseth
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herredouble,Aksel Leksås Ulimoen,Nathan Gilay,Ola Moe Toresen,Theodor Kvaale Lysholm,"21/11,21/16",Aksel Leksås Ulimoen,Nathan Gilay
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herredouble,Aksel Leksås Ulimoen,Nathan Gilay,Henrik Moe Toresen,Samuel Mikalsen Lindseth,"21/17,21/18",Aksel Leksås Ulimoen,Nathan Gilay
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herredouble,Håkon Hojem Kvam,Marelius Weglo Juliussen,David Donner,Didrik Bjørk,"21/19,21/12",Håkon Hojem Kvam,Marelius Weglo Juliussen
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herredouble,Håkon Hojem Kvam,Marelius Weglo Juliussen,Henrik Moe Toresen,Samuel Mikalsen Lindseth,"21/18,21/12",Håkon Hojem Kvam,Marelius Weglo Juliussen
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herredouble,David Donner,Didrik Bjørk,Ola Moe Toresen,Theodor Kvaale Lysholm,"21/14,21/19",David Donner,Didrik Bjørk
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herredouble,Henrik Moe Toresen,Samuel Mikalsen Lindseth,Ola Moe Toresen,Theodor Kvaale Lysholm,"21/14,21/11",Henrik Moe Toresen,Samuel Mikalsen Lindseth
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herredouble,Aksel Leksås Ulimoen,Nathan Gilay,Håkon Hojem Kvam,Marelius Weglo Juliussen,"21/14,21/19",Aksel Leksås Ulimoen,Nathan Gilay
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herredouble,Aksel Leksås Ulimoen,Nathan Gilay,David Donner,Didrik Bjørk,"21/10,21/12",Aksel Leksås Ulimoen,Nathan Gilay
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Herredouble,Håkon Hojem Kvam,Marelius Weglo Juliussen,Ola Moe Toresen,Theodor Kvaale Lysholm,"21/14,21/17",Håkon Hojem Kvam,Marelius Weglo Juliussen
