Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Herresingle,,William R. Barø,,William Aasland,"21/6,21/4",William R. Barø,
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Herresingle,,Asgeir Våbenø Berg,,William Aasland,"21/2,21/3",Asgeir Våbenø Berg,
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Herresingle,,Asgeir Våbenø Berg,,Marius Nordnes,"21/0,21/4",Asgeir Våbenø Berg,
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Herresingle,,William R. Barø,,Marius Nordnes,"21/4,21/6",William R. Barø,
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Herredouble,Elias Haugen,William R. Barø,Ådne Børmark,Marius Nordnes,"21/7,21/2",Elias Haugen,William R. Barø
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Herredouble,Jon Sigurd Berg,Asgeir Våbenø Berg,Ådne Børmark,Marius Nordnes,"21/6,21/7",Jon Sigurd Berg,Asgeir Våbenø Berg
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Herredouble,Elias Haugen,William R. Barø,Fillip August Rotabakk,Petter Kielland-Olsen,"21/10,21/2",Elias Haugen,William R. Barø
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Herredouble,Fillip August Rotabakk,Petter Kielland-Olsen,Ådne Børmark,Marius Nordnes,"21/12,21/9",Fillip August Rotabakk,Petter Kielland-Olsen
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Herredouble,Elias Haugen,William R. Barø,Jon Sigurd Berg,Asgeir Våbenø Berg,"21/17,21/12",Elias Haugen,William R. Barø
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Herredouble,Jon Sigurd Berg,Asgeir Våbenø Berg,Fillip August Rotabakk,Petter Kielland-Olsen,"21/14,21/10",Jon Sigurd Berg,Asgeir Våbenø Berg
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Mixeddouble,Jon Sigurd Berg,Celine H Solvang Søvik,Fillip August Rotabakk,Nora Haukdal Trøen,"15/21,23/21,21/12",Jon Sigurd Berg,Celine H Solvang Søvik
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Mixeddouble,Jon Sigurd Berg,Celine H Solvang Søvik,Thea Eldegard Andersen,Ådne Børmark,"20/22,21/16,21/14",Jon Sigurd Berg,Celine H Solvang Søvik
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Mixeddouble,Elias Haugen,Ellinor Marie Barø,Julia Småvik,Asgeir Våbenø Berg,"21/8,21/19",Elias Haugen,Ellinor Marie Barø
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Mixeddouble,Julia Småvik,Asgeir Våbenø Berg,Fillip August Rotabakk,Nora Haukdal Trøen,"21/10,21/8",Julia Småvik,Asgeir Våbenø Berg
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Mixeddouble,Elias Haugen,Ellinor Marie Barø,Jon Sigurd Berg,Celine H Solvang Søvik,"21/8,21/8",Elias Haugen,Ellinor Marie Barø
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Mixeddouble,Julia Småvik,Asgeir Våbenø Berg,Thea Eldegard Andersen,Ådne Børmark,"21/6,21/11",Julia Småvik,Asgeir Våbenø Berg
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Mixeddouble,Elias Haugen,Ellinor Marie Barø,Fillip August Rotabakk,Nora Haukdal Trøen,"21/7,21/9",Elias Haugen,Ellinor Marie Barø
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Mixeddouble,Fillip August Rotabakk,Nora Haukdal Trøen,Thea Eldegard Andersen,Ådne Børmark,"21/17,21/12",Fillip August Rotabakk,Nora Haukdal Trøen
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Mixeddouble,Julia Småvik,Asgeir Våbenø Berg,Jon Sigurd Berg,Celine H Solvang Søvik,"21/8,21/7",Julia Småvik,Asgeir Våbenø Berg
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U13 A,Mixeddouble,Elias Haugen,Ellinor Marie Barø,Thea Eldegard Andersen,Ådne Børmark,"21/8,21/11",Elias Haugen,Ellinor Marie Barø
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Herresingle,,Yuhan Wu,,Johannes Iversen,"17/21,21/13,21/16",Yuhan Wu,
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Herresingle,,Jesper Brå,,Johannes Iversen,"21/15,21/15",Jesper Brå,
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Damesingle,,Trishna Shyam Chand,,Julia Småvik,"16/21,21/17,21/14",Trishna Shyam Chand,
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Damesingle,,Julia Småvik,,Ellinor Marie Barø,"21/6,22/20",Julia Småvik,
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Damesingle,,Kamilla Bakke Foss,,Ellinor Marie Barø,"21/13,21/11",Kamilla Bakke Foss,
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Damesingle,,Julia Småvik,,Kamilla Bakke Foss,"22/20,9/21,21/15",Julia Småvik,
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Damesingle,,Thea Eldegard Andersen,,Celine H Solvang Søvik,"21/14,21/13",Thea Eldegard Andersen,
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Damesingle,,Trishna Shyam Chand,,Celine H Solvang Søvik,"21/4,21/9",Trishna Shyam Chand,
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Damesingle,,Thea Eldegard Andersen,,Nora Haukdal Trøen,"21/9,21/7",Thea Eldegard Andersen,
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Damesingle,,Nora Haukdal Trøen,,Celine H Solvang Søvik,"19/21,24/22,21/18",Nora Haukdal Trøen,
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Damesingle,,Trishna Shyam Chand,,Thea Eldegard Andersen,"21/11,21/8",Trishna Shyam Chand,
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Damesingle,,Trishna Shyam Chand,,Nora Haukdal Trøen,"21/6,21/10",Trishna Shyam Chand,
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Herredouble,Ellinor Marie Barø,Trishna Shyam Chand,Thea Eldegard Andersen,Julia Småvik,"21/18,21/16",Ellinor Marie Barø,Trishna Shyam Chand
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Herredouble,Ellinor Marie Barø,Trishna Shyam Chand,Agnes Søvik Gunnarsdottir,Celine H Solvang Søvik,"21/8,21/9",Ellinor Marie Barø,Trishna Shyam Chand
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Herredouble,Ellinor Marie Barø,Trishna Shyam Chand,Kamilla Bakke Foss,Line Haukdal Trøen,"18/21,23/21,23/21",Ellinor Marie Barø,Trishna Shyam Chand
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Herredouble,Thea Eldegard Andersen,Julia Småvik,Agnes Søvik Gunnarsdottir,Celine H Solvang Søvik,"21/18,21/10",Thea Eldegard Andersen,Julia Småvik
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Herredouble,Kamilla Bakke Foss,Line Haukdal Trøen,Agnes Søvik Gunnarsdottir,Celine H Solvang Søvik,"19/21,21/13,21/14",Kamilla Bakke Foss,Line Haukdal Trøen
2018/2019,Klæbu Smash Cup 2019,09.02.2019,U15 A,Herredouble,Kamilla Bakke Foss,Line Haukdal Trøen,Thea Eldegard Andersen,Julia Småvik,"21/15,21/16",Kamilla Bakke Foss,Line Haukdal Trøen
