Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Damesingle,,Sofie Fauskanger Hauso,,Sunniva Nygård Kvamme,"21/4,21/2",Sofie Fauskanger Hauso,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Damesingle,,Sofie Fauskanger Hauso,,Maja Lucy Panek,"21/14,21/14",Sofie Fauskanger Hauso,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Damesingle,,Diana Suttirak Johannessen,,Sunniva Nygård Kvamme,"21/4,21/4",Diana Suttirak Johannessen,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Damesingle,,Maja Lucy Panek,,Sunniva Nygård Kvamme,"21/2,21/4",Maja Lucy Panek,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Damesingle,,Sofie Fauskanger Hauso,,Diana Suttirak Johannessen,"21/15,21/19",Sofie Fauskanger Hauso,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Damesingle,,Adele Gundersen Strømdal,,Jenny Røssland,"19/21,21/13,21/14",Adele Gundersen Strømdal,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Damesingle,,Mathilde Jordal-Hesjedal,,Jenny Røssland,"21/17,19/21,21/16",Mathilde Jordal-Hesjedal,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Damesingle,,Adele Gundersen Strømdal,,Mathilde Jordal-Hesjedal,"21/7,21/10",Adele Gundersen Strømdal,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Damedouble,Diana Suttirak Johannessen,Jenny Røssland,Mariam Sheikh,Mathilde Jordal-Hesjedal,"21/9,21/7",Diana Suttirak Johannessen,Jenny Røssland
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Damedouble,Maja Lucy Panek,Sofie Fauskanger Hauso,Mariam Sheikh,Mathilde Jordal-Hesjedal,"21/8,18/21,21/13",Maja Lucy Panek,Sofie Fauskanger Hauso
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Damedouble,Maja Lucy Panek,Sofie Fauskanger Hauso,Diana Suttirak Johannessen,Jenny Røssland,"21/17,20/22,21/19",Maja Lucy Panek,Sofie Fauskanger Hauso
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Mixeddouble,Mathilde Jordal-Hesjedal,Leo-Zacharias Christianson,Johannes Møllerstrøm,Adele Gundersen Strømdal,"21/19,21/15",Mathilde Jordal-Hesjedal,Leo-Zacharias Christianson
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Mixeddouble,Diana Suttirak Johannessen,Noris Ekanger,Martin Fauskanger Hauso,Sofie Fauskanger Hauso,"18/21,21/18,22/20",Diana Suttirak Johannessen,Noris Ekanger
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Mixeddouble,Mathilde Jordal-Hesjedal,Leo-Zacharias Christianson,Diana Suttirak Johannessen,Noris Ekanger,"17/21,24/22,21/19",Mathilde Jordal-Hesjedal,Leo-Zacharias Christianson
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Mixeddouble,Martin Fauskanger Hauso,Sofie Fauskanger Hauso,Johannes Møllerstrøm,Adele Gundersen Strømdal,"21/8,21/19",Martin Fauskanger Hauso,Sofie Fauskanger Hauso
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Mixeddouble,Martin Fauskanger Hauso,Sofie Fauskanger Hauso,Mathilde Jordal-Hesjedal,Leo-Zacharias Christianson,"21/17,21/14",Martin Fauskanger Hauso,Sofie Fauskanger Hauso
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 A,Mixeddouble,Diana Suttirak Johannessen,Noris Ekanger,Johannes Møllerstrøm,Adele Gundersen Strømdal,"21/14,19/21,21/17",Diana Suttirak Johannessen,Noris Ekanger
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 B,Herresingle,,Martin Fauskanger Hauso,,Johannes Møllerstrøm,"22/20,19/21,21/15",Martin Fauskanger Hauso,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 B,Herresingle,,Martin Fauskanger Hauso,,Gavin Chua,"21/17,21/14",Martin Fauskanger Hauso,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U13 B,Herresingle,,Johannes Møllerstrøm,,Gavin Chua,"21/13,21/13",Johannes Møllerstrøm,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U15 A,Herresingle,,Simen Våge Sætersdal,,William Økland Henriksen,"21/12,21/16",Simen Våge Sætersdal,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U15 A,Herresingle,,William Økland Henriksen,,Liam Nybøe Nilssen,"21/17,21/15",William Økland Henriksen,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U15 A,Herresingle,,Markus Ekerhovd Sylta,,Max Straume,"21/12,21/7",Markus Ekerhovd Sylta,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U15 A,Herresingle,,Simen Våge Sætersdal,,Max Straume,"21/18,21/16",Simen Våge Sætersdal,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U15 A,Herresingle,,Simen Våge Sætersdal,,Markus Ekerhovd Sylta,"21/17,13/21,21/16",Simen Våge Sætersdal,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U15 B,Herresingle,,Isac Skuterud Stenseth,,Simen Pedersen Eilertsen,"21/10,21/3",Isac Skuterud Stenseth,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U15 B,Herresingle,,Isac Skuterud Stenseth,,Yihang Shang,"21/19,12/21,21/16",Isac Skuterud Stenseth,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U15 B,Herresingle,,Yihang Shang,,Simen Pedersen Eilertsen,"21/7,21/8",Yihang Shang,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Herresingle,,Martin Våge Sætersdal,,Thomas Lam Nybakk,"21/19,16/21,21/19",Martin Våge Sætersdal,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Herresingle,,Thomas Lam Nybakk,,Håvard Lie Foldnes,"21/10,21/10",Thomas Lam Nybakk,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Herresingle,,Thomas Lam Nybakk,,William Njøten Myrvang,"22/20,21/23,25/23",Thomas Lam Nybakk,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Herresingle,,William Njøten Myrvang,,Håvard Lie Foldnes,"13/21,21/16,21/12",William Njøten Myrvang,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Herresingle,,Mio Skuterud Stenseth,,Mikael Gravdal,"21/10,21/18",Mio Skuterud Stenseth,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Herresingle,,Martin Våge Sætersdal,,Eskild Røssland,"19/21,21/17,21/19",Martin Våge Sætersdal,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Herresingle,,Martin Våge Sætersdal,,Mikael Gravdal,"21/6,21/8",Martin Våge Sætersdal,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Herresingle,,Eskild Røssland,,Mio Skuterud Stenseth,"22/20,21/18",Eskild Røssland,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Herresingle,,Eskild Røssland,,Mikael Gravdal,"21/7,21/4",Eskild Røssland,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Herresingle,,Martin Våge Sætersdal,,Mio Skuterud Stenseth,"21/12,21/15",Martin Våge Sætersdal,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Damesingle,,Justé Beinoriuté,,Sofie Bjelke Samuelsen,"21/19,22/20",Justé Beinoriuté,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Damesingle,,Sofie Bjelke Samuelsen,,Abigail Niroshan,"23/21,21/11",Sofie Bjelke Samuelsen,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Damesingle,,Justé Beinoriuté,,Abigail Niroshan,"21/11,17/21,21/18",Justé Beinoriuté,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Damesingle,,Audrina Ammara Darmawan,,Justé Beinoriuté,"21/14,21/10",Audrina Ammara Darmawan,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Damesingle,,Audrina Ammara Darmawan,,Caroline Ernest,"21/10,21/6",Audrina Ammara Darmawan,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Damesingle,,Caroline Ernest,,Marie Torsvik Loga,"21/10,21/18",Caroline Ernest,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Damesingle,,Audrina Ammara Darmawan,,Marie Torsvik Loga,"21/4,21/7",Audrina Ammara Darmawan,
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Herredouble,William Njøten Myrvang,Eskild Røssland,Håvard Lie Foldnes,Thomas Lam Nybakk,"22/20,21/18",William Njøten Myrvang,Eskild Røssland
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Herredouble,Markus Ekerhovd Sylta,William Økland Henriksen,Simen Våge Sætersdal,Max Straume,"21/14,22/20",Markus Ekerhovd Sylta,William Økland Henriksen
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Herredouble,William Njøten Myrvang,Eskild Røssland,Markus Ekerhovd Sylta,William Økland Henriksen,"21/3,21/11",William Njøten Myrvang,Eskild Røssland
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Herredouble,Håvard Lie Foldnes,Thomas Lam Nybakk,Simen Våge Sætersdal,Max Straume,"21/14,21/6",Håvard Lie Foldnes,Thomas Lam Nybakk
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Herredouble,William Njøten Myrvang,Eskild Røssland,Simen Våge Sætersdal,Max Straume,"21/7,21/7",William Njøten Myrvang,Eskild Røssland
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Herredouble,Håvard Lie Foldnes,Thomas Lam Nybakk,Markus Ekerhovd Sylta,William Økland Henriksen,"21/13,21/10",Håvard Lie Foldnes,Thomas Lam Nybakk
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Mixeddouble,Maham Sheikh,Martin Våge Sætersdal,Eskild Røssland,Marie Torsvik Loga,"21/17,28/26",Maham Sheikh,Martin Våge Sætersdal
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Mixeddouble,Maham Sheikh,Martin Våge Sætersdal,Sofie Bjelke Samuelsen,Mio Skuterud Stenseth,"13/21,21/16,21/11",Maham Sheikh,Martin Våge Sætersdal
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Mixeddouble,Simen Våge Sætersdal,Jenny Røssland,Isac Skuterud Stenseth,Maja Lucy Panek,"21/12,21/11",Simen Våge Sætersdal,Jenny Røssland
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Mixeddouble,Eskild Røssland,Marie Torsvik Loga,Isac Skuterud Stenseth,Maja Lucy Panek,"21/6,21/5",Eskild Røssland,Marie Torsvik Loga
2024/2025,Djerv Djerv Høsttreff 2024,07.09.2024,U17 A,Mixeddouble,Eskild Røssland,Marie Torsvik Loga,Simen Våge Sætersdal,Jenny Røssland,"21/10,21/12",Eskild Røssland,Marie Torsvik Loga
