Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Herresingle,,Roy Hoeggen,,Ola Martin Vollan,"16/21,21/14,21/13",Roy Hoeggen,
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Herresingle,,Roy Hoeggen,,Jomar Tømmerdal,"23/25,21/9,21/9",Roy Hoeggen,
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damesingle,,Julie Kristin Vatterholm,,Marte Bjørnerås,"21/11,21/16",Julie Kristin Vatterholm,
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damesingle,,Marte Bjørnerås,,Linda Våbenø Berg,"21/17,21/12",Marte Bjørnerås,
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damesingle,,Julie Kristin Vatterholm,,Trine Heimdal,"21/9,21/13",Julie Kristin Vatterholm,
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damesingle,,Therese Svendsen,,Emma Mardahl,"21/11,21/18",Therese Svendsen,
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damesingle,,Trine Heimdal,,Emma Mardahl,"21/17,21/9",Trine Heimdal,
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damesingle,,Julie Kristin Vatterholm,,Therese Svendsen,"21/11,21/7",Julie Kristin Vatterholm,
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damesingle,,Trine Heimdal,,Therese Svendsen,"21/15,21/8",Trine Heimdal,
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damesingle,,Julie Kristin Vatterholm,,Emma Mardahl,"21/6,21/11",Julie Kristin Vatterholm,
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damesingle,,Marte Bjørnerås,,Renate Saghaug,"21/18,21/3",Marte Bjørnerås,
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damesingle,,Marte Bjørnerås,,Karina Himmelstrup,"22/20,21/23,21/14",Marte Bjørnerås,
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damesingle,,Karina Himmelstrup,,Renate Saghaug,"21/5,21/12",Karina Himmelstrup,
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damesingle,,Linda Våbenø Berg,,Iris Olafsen-Solberg,"17/21,21/6,21/14",Linda Våbenø Berg,
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damesingle,,Linda Våbenø Berg,,Bodil Brattaker,"21/15,21/13",Linda Våbenø Berg,
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damesingle,,Bodil Brattaker,,Iris Olafsen-Solberg,"21/4,21/9",Bodil Brattaker,
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Herredouble,Thomas Haugen,Oscar Haugen,Rune Fortunato,Roger Winge,"21/12,16/21,21/18",Thomas Haugen,Oscar Haugen
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Herredouble,Oddvar Mikalsen,Ingalill Mikalsen,Thomas Haugen,Oscar Haugen,"21/13,21/19",Oddvar Mikalsen,Ingalill Mikalsen
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Herredouble,Jens Viken Lium,Kristian Møkkelgård,Rune Fortunato,Roger Winge,"21/18,14/21,22/20",Jens Viken Lium,Kristian Møkkelgård
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Herredouble,Jens Viken Lium,Kristian Møkkelgård,Thomas Haugen,Oscar Haugen,"23/21,21/14",Jens Viken Lium,Kristian Møkkelgård
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Herredouble,Rune Fortunato,Roger Winge,Jomar Tømmerdal,Julie Kristin Vatterholm,"14/21,21/17,21/19",Rune Fortunato,Roger Winge
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Herredouble,Jomar Tømmerdal,Julie Kristin Vatterholm,Thomas Haugen,Oscar Haugen,"21/18,21/13",Jomar Tømmerdal,Julie Kristin Vatterholm
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Herredouble,Oddvar Mikalsen,Ingalill Mikalsen,Jens Viken Lium,Kristian Møkkelgård,"21/11,11/21,21/17",Oddvar Mikalsen,Ingalill Mikalsen
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Herredouble,Oddvar Mikalsen,Ingalill Mikalsen,Jomar Tømmerdal,Julie Kristin Vatterholm,"21/16,21/14",Oddvar Mikalsen,Ingalill Mikalsen
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Herredouble,Oddvar Mikalsen,Ingalill Mikalsen,Rune Fortunato,Roger Winge,"24/22,21/15",Oddvar Mikalsen,Ingalill Mikalsen
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Herredouble,Jomar Tømmerdal,Julie Kristin Vatterholm,Jens Viken Lium,Kristian Møkkelgård,"23/21,21/19",Jomar Tømmerdal,Julie Kristin Vatterholm
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damedouble,Karina Himmelstrup,Laila Sundli Barø,Iris Olafsen-Solberg,Emma Mardahl,"21/9,21/17",Karina Himmelstrup,Laila Sundli Barø
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damedouble,Thea Jørgensen,Linda Våbenø Berg,Bodil Brattaker,Renate Saghaug,"21/15,21/18",Thea Jørgensen,Linda Våbenø Berg
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damedouble,Bodil Brattaker,Renate Saghaug,Karina Himmelstrup,Laila Sundli Barø,"23/21,19/21,21/19",Bodil Brattaker,Renate Saghaug
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damedouble,Thea Jørgensen,Linda Våbenø Berg,Iris Olafsen-Solberg,Emma Mardahl,"21/11,21/9",Thea Jørgensen,Linda Våbenø Berg
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damedouble,Thea Jørgensen,Linda Våbenø Berg,Karina Himmelstrup,Laila Sundli Barø,"21/14,24/22",Thea Jørgensen,Linda Våbenø Berg
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Damedouble,Bodil Brattaker,Renate Saghaug,Iris Olafsen-Solberg,Emma Mardahl,"28/26,21/13",Bodil Brattaker,Renate Saghaug
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Mixeddouble,Emma Mardahl,Esben Bjørkmann Pettersen,Linda Våbenø Berg,Jan Aage Nyborg,"21/17,21/17",Emma Mardahl,Esben Bjørkmann Pettersen
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Mixeddouble,Emma Mardahl,Esben Bjørkmann Pettersen,Thea Jørgensen,Thomas Haugen,"22/20,10/21,21/19",Emma Mardahl,Esben Bjørkmann Pettersen
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Mixeddouble,Roger Winge,Renate Saghaug,Erik Winger,Therese Svendsen,"21/19,21/14",Roger Winge,Renate Saghaug
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Mixeddouble,Linda Våbenø Berg,Jan Aage Nyborg,Roger Winge,Renate Saghaug,"21/16,21/18",Linda Våbenø Berg,Jan Aage Nyborg
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Mixeddouble,Thea Jørgensen,Thomas Haugen,Mairis Pihlakas,Ola Martin Vollan,"21/10,13/21,21/18",Thea Jørgensen,Thomas Haugen
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Mixeddouble,Mairis Pihlakas,Ola Martin Vollan,Iris Olafsen-Solberg,Kristian Møkkelgård,"21/16,21/15",Mairis Pihlakas,Ola Martin Vollan
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Mixeddouble,Thea Jørgensen,Thomas Haugen,Iris Olafsen-Solberg,Kristian Møkkelgård,"21/12,21/19",Thea Jørgensen,Thomas Haugen
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Mixeddouble,Emma Mardahl,Esben Bjørkmann Pettersen,Jomar Tømmerdal,Bodil Brattaker,"21/12,21/18",Emma Mardahl,Esben Bjørkmann Pettersen
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Mixeddouble,Amber Heggdal,Gustav Seglsten,Jomar Tømmerdal,Bodil Brattaker,"21/10,22/20",Amber Heggdal,Gustav Seglsten
2017/2018,Verdal Verdalstreffen,16.02.2018,SEN D,Mixeddouble,Emma Mardahl,Esben Bjørkmann Pettersen,Amber Heggdal,Gustav Seglsten,"21/19,18/21,21/17",Emma Mardahl,Esben Bjørkmann Pettersen
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 A,Herresingle,,Vegard Williksen,,Jakob Moen Knoff,"21/17,21/17",Vegard Williksen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 A,Herresingle,,Asgeir Våbenø Berg,,Petter Kielland-Olsen,"21/2,21/6",Asgeir Våbenø Berg,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 A,Herresingle,,Jakob Moen Knoff,,Petter Kielland-Olsen,"21/11,21/11",Jakob Moen Knoff,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 A,Herresingle,,Asgeir Våbenø Berg,,William R. Barø,"21/8,21/14",Asgeir Våbenø Berg,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 A,Herresingle,,William R. Barø,,Jakob Moen Knoff,"21/14,21/19",William R. Barø,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 A,Herresingle,,Vegard Williksen,,Petter Kielland-Olsen,"21/16,23/21",Vegard Williksen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 A,Herresingle,,Asgeir Våbenø Berg,,Vegard Williksen,"21/13,21/11",Asgeir Våbenø Berg,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 A,Herresingle,,William R. Barø,,Petter Kielland-Olsen,"21/7,21/15",William R. Barø,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 A,Herresingle,,Asgeir Våbenø Berg,,Jakob Moen Knoff,"21/5,21/6",Asgeir Våbenø Berg,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 A,Herresingle,,William R. Barø,,Vegard Williksen,"21/19,21/13",William R. Barø,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 B,Herresingle,,Silje Lyngstad Skavhaug,,Eva Katrine Halstensen,"21/11,21/8",Silje Lyngstad Skavhaug,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 B,Herresingle,,Maja Fossbakken Knutseth,,Marcus Leander Aasland Grande,"21/18,21/18",Maja Fossbakken Knutseth,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 B,Herresingle,,Silje Lyngstad Skavhaug,,Marcus Leander Aasland Grande,"21/17,21/17",Silje Lyngstad Skavhaug,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 B,Herresingle,,Silje Lyngstad Skavhaug,,Maja Fossbakken Knutseth,"21/12,21/7",Silje Lyngstad Skavhaug,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 B,Herresingle,,Marcus Leander Aasland Grande,,Eva Katrine Halstensen,"26/24,21/13",Marcus Leander Aasland Grande,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 B,Herresingle,,Silje Lyngstad Skavhaug,,Emilie Romundstad Nyborg,"21/6,21/9",Silje Lyngstad Skavhaug,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 B,Herresingle,,Eva Katrine Halstensen,,Emilie Romundstad Nyborg,"21/19,21/9",Eva Katrine Halstensen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 B,Herresingle,,Emilie Romundstad Nyborg,,Maja Fossbakken Knutseth,"21/9,21/19",Emilie Romundstad Nyborg,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 B,Herresingle,,Eva Katrine Halstensen,,Maja Fossbakken Knutseth,"21/18,21/13",Eva Katrine Halstensen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U11 B,Herresingle,,Marcus Leander Aasland Grande,,Emilie Romundstad Nyborg,"21/9,21/13",Marcus Leander Aasland Grande,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Herresingle,,Henrik Buvik,,Jonas Formo,"21/15,21/14",Henrik Buvik,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Herresingle,,Elias Haugen,,Espen Svendsen,"21/11,21/9",Elias Haugen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Herresingle,,Henrik Buvik,,Espen Svendsen,"21/4,21/3",Henrik Buvik,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Herresingle,,Henrik Buvik,,Elias Haugen,"21/9,21/5",Henrik Buvik,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Herresingle,,Jonas Formo,,Esben Himmelstrup,"21/18,21/10",Jonas Formo,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Herresingle,,Jonas Himmelstrup,,Leo Fortunato,"19/21,21/10,21/12",Jonas Himmelstrup,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Herresingle,,Jonas Formo,,Jonas Himmelstrup,"15/21,21/11,21/17",Jonas Formo,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Herresingle,,Esben Himmelstrup,,Leo Fortunato,"21/16,21/18",Esben Himmelstrup,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Herresingle,,Jonas Formo,,Leo Fortunato,"21/8,21/17",Jonas Formo,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Herresingle,,Jonas Himmelstrup,,Esben Himmelstrup,"23/21,21/19",Jonas Himmelstrup,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Damesingle,,Hanna Gorzolka,,Agnes Fornes,"21/12,14/21,21/13",Hanna Gorzolka,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Damesingle,,Iselin Gåsbakk,,Ellinor Marie Barø,"21/15,21/15",Iselin Gåsbakk,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Damesingle,,Agnes Fornes,,Ellinor Marie Barø,"21/10,21/11",Agnes Fornes,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Damesingle,,Hanna Gorzolka,,Iselin Gåsbakk,"14/21,21/14,21/13",Hanna Gorzolka,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Damesingle,,Iselin Gåsbakk,,Agnes Fornes,"21/19,21/18",Iselin Gåsbakk,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Damesingle,,Hanna Gorzolka,,Ellinor Marie Barø,"21/10,21/11",Hanna Gorzolka,
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Herredouble,Esben Himmelstrup,Jonas Himmelstrup,Espen Svendsen,Elias Haugen,"21/12,21/3",Esben Himmelstrup,Jonas Himmelstrup
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Herredouble,Henrik Buvik,Jonas Formo,Asgeir Våbenø Berg,William R. Barø,"21/5,21/7",Henrik Buvik,Jonas Formo
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Herredouble,Henrik Buvik,Jonas Formo,Espen Svendsen,Elias Haugen,"21/5,21/5",Henrik Buvik,Jonas Formo
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Herredouble,Esben Himmelstrup,Jonas Himmelstrup,Asgeir Våbenø Berg,William R. Barø,"21/11,21/12",Esben Himmelstrup,Jonas Himmelstrup
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Herredouble,Asgeir Våbenø Berg,William R. Barø,Espen Svendsen,Elias Haugen,"21/9,21/12",Asgeir Våbenø Berg,William R. Barø
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Herredouble,Henrik Buvik,Jonas Formo,Esben Himmelstrup,Jonas Himmelstrup,"21/14,21/17",Henrik Buvik,Jonas Formo
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Mixeddouble,Asgeir Våbenø Berg,Agnes Fornes,Eva Katrine Halstensen,William R. Barø,"21/8,21/10",Asgeir Våbenø Berg,Agnes Fornes
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Mixeddouble,Hanna Gorzolka,Elias Haugen,Emilie Romundstad Nyborg,Petter Kielland-Olsen,"21/15,21/5",Hanna Gorzolka,Elias Haugen
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Mixeddouble,Eva Katrine Halstensen,William R. Barø,Emilie Romundstad Nyborg,Petter Kielland-Olsen,"21/9,21/12",Eva Katrine Halstensen,William R. Barø
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Mixeddouble,Hanna Gorzolka,Elias Haugen,Asgeir Våbenø Berg,Agnes Fornes,"21/15,17/21,21/19",Hanna Gorzolka,Elias Haugen
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Mixeddouble,Hanna Gorzolka,Elias Haugen,Eva Katrine Halstensen,William R. Barø,"21/12,21/11",Hanna Gorzolka,Elias Haugen
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 A,Mixeddouble,Asgeir Våbenø Berg,Agnes Fornes,Emilie Romundstad Nyborg,Petter Kielland-Olsen,"21/7,21/0",Asgeir Våbenø Berg,Agnes Fornes
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 B,Herredouble,Ellinor Marie Barø,Silje Lyngstad Skavhaug,Eva Katrine Halstensen,Emilie Romundstad Nyborg,"21/6,21/12",Ellinor Marie Barø,Silje Lyngstad Skavhaug
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 B,Herredouble,Jakob Moen Knoff,Vegard Williksen,Iselin Gåsbakk,Maja Fossbakken Knutseth,"21/18,21/7",Jakob Moen Knoff,Vegard Williksen
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 B,Herredouble,Iselin Gåsbakk,Maja Fossbakken Knutseth,Ellinor Marie Barø,Silje Lyngstad Skavhaug,"21/15,21/15",Iselin Gåsbakk,Maja Fossbakken Knutseth
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 B,Herredouble,Agnes Fornes,Hanna Gorzolka,Eva Katrine Halstensen,Emilie Romundstad Nyborg,"21/1,21/4",Agnes Fornes,Hanna Gorzolka
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 B,Herredouble,Agnes Fornes,Hanna Gorzolka,Iselin Gåsbakk,Maja Fossbakken Knutseth,"21/9,21/13",Agnes Fornes,Hanna Gorzolka
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 B,Herredouble,Jakob Moen Knoff,Vegard Williksen,Ellinor Marie Barø,Silje Lyngstad Skavhaug,"21/12,21/9",Jakob Moen Knoff,Vegard Williksen
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 B,Herredouble,Agnes Fornes,Hanna Gorzolka,Ellinor Marie Barø,Silje Lyngstad Skavhaug,"21/13,21/8",Agnes Fornes,Hanna Gorzolka
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 B,Herredouble,Jakob Moen Knoff,Vegard Williksen,Eva Katrine Halstensen,Emilie Romundstad Nyborg,"21/6,21/2",Jakob Moen Knoff,Vegard Williksen
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 B,Herredouble,Iselin Gåsbakk,Maja Fossbakken Knutseth,Eva Katrine Halstensen,Emilie Romundstad Nyborg,"21/9,21/12",Iselin Gåsbakk,Maja Fossbakken Knutseth
2017/2018,Verdal Verdalstreffen,16.02.2018,U13 B,Herredouble,Agnes Fornes,Hanna Gorzolka,Jakob Moen Knoff,Vegard Williksen,"21/18,10/21,22/20",Agnes Fornes,Hanna Gorzolka
2017/2018,Verdal Verdalstreffen,16.02.2018,U15 B,Herresingle,,Anders Moen,,William Svendsen,"21/4,21/5",Anders Moen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U15 B,Herresingle,,Joar Gåsbakk,,David Walter Karlsen,"21/12,21/14",Joar Gåsbakk,
2017/2018,Verdal Verdalstreffen,16.02.2018,U15 B,Herresingle,,Joar Gåsbakk,,William Svendsen,"21/5,21/3",Joar Gåsbakk,
2017/2018,Verdal Verdalstreffen,16.02.2018,U15 B,Herresingle,,Marcus Chunnoo,,David Walter Karlsen,"21/17,21/23,21/18",Marcus Chunnoo,
2017/2018,Verdal Verdalstreffen,16.02.2018,U15 B,Herresingle,,David Walter Karlsen,,William Svendsen,"21/8,21/10",David Walter Karlsen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U15 B,Herresingle,,Anders Moen,,Marcus Chunnoo,"21/1,21/7",Anders Moen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U15 B,Herresingle,,Joar Gåsbakk,,Marcus Chunnoo,"21/6,21/11",Joar Gåsbakk,
2017/2018,Verdal Verdalstreffen,16.02.2018,U15 B,Herresingle,,Anders Moen,,David Walter Karlsen,"21/11,21/8",Anders Moen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U15 B,Herresingle,,Marcus Chunnoo,,William Svendsen,"21/11,21/15",Marcus Chunnoo,
2017/2018,Verdal Verdalstreffen,16.02.2018,U15 B,Herresingle,,Anders Moen,,Joar Gåsbakk,"21/11,22/20",Anders Moen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 A,Herresingle,,Martin Haagenstad,,Ådne Sellevoll,"21/17,21/16",Martin Haagenstad,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 A,Herresingle,,Oscar Haugen,,Thomas Haugen,"21/12,19/21,21/19",Oscar Haugen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 A,Herresingle,,Thomas Haugen,,Ådne Sellevoll,"21/16,21/14",Thomas Haugen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 A,Herresingle,,Thomas Haugen,,Martin Haagenstad,"21/18,21/12",Thomas Haugen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 A,Herresingle,,Oscar Haugen,,Ådne Sellevoll,"21/15,18/21,21/16",Oscar Haugen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 A,Herresingle,,Oscar Haugen,,Martin Haagenstad,"19/21,21/14,21/17",Oscar Haugen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 A,Damesingle,,Thea Jørgensen,,Lena Knutseth,"21/6,21/6",Thea Jørgensen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 A,Damesingle,,Amber Heggdal,,MARTE EGGEN,"21/4,21/9",Amber Heggdal,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 A,Damesingle,,Lena Knutseth,,MARTE EGGEN,"21/9,21/18",Lena Knutseth,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 A,Damesingle,,Amber Heggdal,,Martyna Juga,"21/15,21/12",Amber Heggdal,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 A,Damesingle,,Amber Heggdal,,Lena Knutseth,"21/11,21/10",Amber Heggdal,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 A,Damesingle,,Thea Jørgensen,,Martyna Juga,"21/9,23/21",Thea Jørgensen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 A,Damesingle,,Martyna Juga,,MARTE EGGEN,"21/9,21/7",Martyna Juga,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 A,Damesingle,,Thea Jørgensen,,Amber Heggdal,"21/11,21/18",Thea Jørgensen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 A,Damesingle,,Martyna Juga,,Lena Knutseth,"21/13,21/10",Martyna Juga,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 A,Damesingle,,Thea Jørgensen,,MARTE EGGEN,"21/3,21/6",Thea Jørgensen,
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 B,Herredouble,Joar Gåsbakk,Leo Fortunato,David Walter Karlsen,Marcus Chunnoo,"21/15,21/5",Joar Gåsbakk,Leo Fortunato
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 B,Herredouble,Anders Moen,Ådne Sellevoll,Lena Knutseth,MARTE EGGEN,"21/12,21/7",Anders Moen,Ådne Sellevoll
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 B,Herredouble,Joar Gåsbakk,Leo Fortunato,Anders Moen,Ådne Sellevoll,"21/8,11/21,21/18",Joar Gåsbakk,Leo Fortunato
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 B,Herredouble,David Walter Karlsen,Marcus Chunnoo,Lena Knutseth,MARTE EGGEN,"21/10,21/16",David Walter Karlsen,Marcus Chunnoo
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 B,Herredouble,Joar Gåsbakk,Leo Fortunato,Lena Knutseth,MARTE EGGEN,"21/16,21/11",Joar Gåsbakk,Leo Fortunato
2017/2018,Verdal Verdalstreffen,16.02.2018,U17 B,Herredouble,Anders Moen,Ådne Sellevoll,David Walter Karlsen,Marcus Chunnoo,"21/8,21/6",Anders Moen,Ådne Sellevoll
