Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Damedouble,Christina  Andreassen,Therese Kristoffersen,Cecilie Pedersen,Lena Nilsen,"21/14,21/8",Christina  Andreassen,Therese Kristoffersen
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Damedouble,Anita Vabø,Astrid Bognøy,Christina  Andreassen,Therese Kristoffersen,"21/14,21/15",Anita Vabø,Astrid Bognøy
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Damedouble,Marie Langeland,Tove Kaldestad Buhl,Berit Rasmussen,Eihrin Pauline Jelsma Åsheim,"21/14,21/14",Marie Langeland,Tove Kaldestad Buhl
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Damedouble,Berit Rasmussen,Eihrin Pauline Jelsma Åsheim,Cecilie Pedersen,Lena Nilsen,"17/21,21/14,24/22",Berit Rasmussen,Eihrin Pauline Jelsma Åsheim
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Damedouble,Marie Langeland,Tove Kaldestad Buhl,Christina  Andreassen,Therese Kristoffersen,"21/11,17/21,21/11",Marie Langeland,Tove Kaldestad Buhl
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Mixeddouble,Tove Kaldestad Buhl,Gert Buhl,Kjell Tore Brakedal,Eline Lindøe Nitter,"25/27,21/12,21/12",Tove Kaldestad Buhl,Gert Buhl
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Mixeddouble,Anita Vabø,Erik Moe,Therese Kristoffersen,Meinte Jelsma,"21/19,11/21,21/15",Anita Vabø,Erik Moe
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Mixeddouble,Kjell Tore Brakedal,Eline Lindøe Nitter,Christina  Andreassen,Thomas Stenfeldt,"21/17,21/16",Kjell Tore Brakedal,Eline Lindøe Nitter
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Mixeddouble,Anita Vabø,Erik Moe,Christina  Andreassen,Thomas Stenfeldt,"21/10,21/19",Anita Vabø,Erik Moe
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Mixeddouble,Therese Kristoffersen,Meinte Jelsma,Kjell Tore Brakedal,Eline Lindøe Nitter,"21/17,14/21,21/15",Therese Kristoffersen,Meinte Jelsma
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Mixeddouble,Kjell Tore Brakedal,Eline Lindøe Nitter,Anita Vabø,Erik Moe,"18/21,21/12,26/24",Kjell Tore Brakedal,Eline Lindøe Nitter
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Mixeddouble,Therese Kristoffersen,Meinte Jelsma,Christina  Andreassen,Thomas Stenfeldt,"21/16,13/21,21/18",Therese Kristoffersen,Meinte Jelsma
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Mixeddouble,Tove Kaldestad Buhl,Gert Buhl,Julie Albrektsen,Kaj Søndergård Albrektsen,"21/5,21/14",Tove Kaldestad Buhl,Gert Buhl
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Mixeddouble,Jørn Inge Bognøy,Astrid Bognøy,Eihrin Pauline Jelsma Åsheim,Rune Bråten,"21/19,21/14",Jørn Inge Bognøy,Astrid Bognøy
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Mixeddouble,Tove Kaldestad Buhl,Gert Buhl,Eihrin Pauline Jelsma Åsheim,Rune Bråten,"17/21,21/8,21/11",Tove Kaldestad Buhl,Gert Buhl
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Mixeddouble,Jørn Inge Bognøy,Astrid Bognøy,Julie Albrektsen,Kaj Søndergård Albrektsen,"21/10,21/17",Jørn Inge Bognøy,Astrid Bognøy
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Mixeddouble,Tove Kaldestad Buhl,Gert Buhl,Jørn Inge Bognøy,Astrid Bognøy,"21/19,21/6",Tove Kaldestad Buhl,Gert Buhl
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,SEN D,Mixeddouble,Eihrin Pauline Jelsma Åsheim,Rune Bråten,Julie Albrektsen,Kaj Søndergård Albrektsen,"21/15,21/13",Eihrin Pauline Jelsma Åsheim,Rune Bråten
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U9 A,Herresingle,,Rohit Duvvapu,,Andreas Brakedal,"21/16,21/17",Rohit Duvvapu,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U9 A,Herresingle,,Rohit Duvvapu,,Oline Langeland Risa,"21/7,21/9",Rohit Duvvapu,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U9 A,Herresingle,,Andreas Brakedal,,Oline Langeland Risa,"21/14,21/11",Andreas Brakedal,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U9 A,Herresingle,,Erik Waldemar Bødtker Enqvist,,Rohit Duvvapu,"21/16,21/9",Erik Waldemar Bødtker Enqvist,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U9 A,Herresingle,,Aksel Skard Bjerke,,Andreas Brakedal,"21/10,21/12",Aksel Skard Bjerke,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U9 A,Herresingle,,Artjon Qevani,,Oline Langeland Risa,"21/5,21/8",Artjon Qevani,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U9 A,Herresingle,,Erik Waldemar Bødtker Enqvist,,Artjon Qevani,"21/14,21/9",Erik Waldemar Bødtker Enqvist,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U9 A,Herresingle,,Aksel Skard Bjerke,,Håvard Lie Foldnes,"21/10,21/2",Aksel Skard Bjerke,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U9 A,Herresingle,,Artjon Qevani,,Håvard Lie Foldnes,"21/12,21/15",Artjon Qevani,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U9 A,Herresingle,,Erik Waldemar Bødtker Enqvist,,Aksel Skard Bjerke,"23/21,21/10",Erik Waldemar Bødtker Enqvist,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U9 A,Herresingle,,Aksel Skard Bjerke,,Artjon Qevani,"21/8,21/18",Aksel Skard Bjerke,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U9 A,Herresingle,,Erik Waldemar Bødtker Enqvist,,Håvard Lie Foldnes,"21/4,21/7",Erik Waldemar Bødtker Enqvist,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Eirik Nitter,,Thomas Claudey,"18/221,21/7,21/7",Eirik Nitter,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Brede Lie Foldnes,,Sindre Gjuvsland,"15/21,21/9,21/16",Brede Lie Foldnes,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Niklas Rasmussen,,Pranav Tehlan,"21/13,21/7",Niklas Rasmussen,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Eirik Nitter,,Lucas Kvarven,"21/13,21/13",Eirik Nitter,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Sebastian Hestenes,,Sindre Gjuvsland,"21/16,21/16",Sebastian Hestenes,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Aldrin Nelson,,Pranav Tehlan,"21/18,21/15",Aldrin Nelson,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Anton Onarheim Vea,,Lucas Kvarven,"22/20,21/18",Anton Onarheim Vea,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Brede Lie Foldnes,,Niklas Rasmussen,"21/16,13/21,21/12",Brede Lie Foldnes,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Eirik Nitter,,Brede Lie Foldnes,"21/12,17/21,24/22",Eirik Nitter,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Niklas Rasmussen,,Thomas Claudey,"21/18,21/14",Niklas Rasmussen,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Niklas Rasmussen,,Eirik Nitter,"21/14,22/24,21/18",Niklas Rasmussen,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Brede Lie Foldnes,,Thomas Claudey,"21/7,21/14",Brede Lie Foldnes,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Sebastian Hestenes,,Brede Lie Foldnes,"22/20,19/21,21/7",Sebastian Hestenes,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Niklas Rasmussen,,Aldrin Nelson,"21/18,22/24,21/19",Niklas Rasmussen,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Eirik Nitter,,Anton Onarheim Vea,"22/20,21/19",Eirik Nitter,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Aldrin Nelson,,Anton Onarheim Vea,"21/13,21/16",Aldrin Nelson,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Sebastian Hestenes,,Aldrin Nelson,"21/15,17/21,23/21",Sebastian Hestenes,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Sebastian Hestenes,,Anton Onarheim Vea,"21/17,23/21",Sebastian Hestenes,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Sindre Gjuvsland,,Lucas Kvarven,"21/9,21/5",Sindre Gjuvsland,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Sindre Gjuvsland,,Pranav Tehlan,"21/9,21/14",Sindre Gjuvsland,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herresingle,,Pranav Tehlan,,Lucas Kvarven,"21/6,21/10",Pranav Tehlan,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Damesingle,,Celina Kvernøy,,Athina Leiren,"21/12,21/11",Celina Kvernøy,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Damesingle,,Maria Botcharova Ellingsen,,Athina Leiren,"21/4,21/17",Maria Botcharova Ellingsen,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Damesingle,,Celina Kvernøy,,Maria Botcharova Ellingsen,"21/12,21/11",Celina Kvernøy,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herredouble,Thomas Claudey,Niklas Rasmussen,Brede Lie Foldnes,Sindre Gjuvsland,"21/13,21/15",Thomas Claudey,Niklas Rasmussen
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herredouble,Lucas Kvarven,Sebastian Hestenes,Anton Onarheim Vea,Eirik Nitter,"21/14,23/21",Lucas Kvarven,Sebastian Hestenes
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herredouble,Brede Lie Foldnes,Sindre Gjuvsland,Anton Onarheim Vea,Eirik Nitter,"17/21,21/15,21/15",Brede Lie Foldnes,Sindre Gjuvsland
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herredouble,Thomas Claudey,Niklas Rasmussen,Lucas Kvarven,Sebastian Hestenes,"21/11,21/18",Thomas Claudey,Niklas Rasmussen
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herredouble,Lucas Kvarven,Sebastian Hestenes,Brede Lie Foldnes,Sindre Gjuvsland,"10/21,21/19,26/24",Lucas Kvarven,Sebastian Hestenes
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 A,Herredouble,Thomas Claudey,Niklas Rasmussen,Anton Onarheim Vea,Eirik Nitter,"21/18,21/19",Thomas Claudey,Niklas Rasmussen
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 B,Herresingle,,Jakob Langeland Risa,,Alexander Kleppe Hagen,"20/22,21/13,21/13",Jakob Langeland Risa,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 B,Herresingle,,Ole Kristian Lie,,Alexander Kleppe Hagen,"16/21,24/22,21/19",Ole Kristian Lie,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U11 B,Herresingle,,Ole Kristian Lie,,Jakob Langeland Risa,"23/21,15/21,21/17",Ole Kristian Lie,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Herresingle,,Andreas Holmedal,,Thomas Barth,"21/17,21/12",Andreas Holmedal,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Herresingle,,Thomas Barth,,Fredrik Hestenes,"21/14,21/10",Thomas Barth,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Herresingle,,Andreas Holmedal,,Vemund Hus,"21/2,21/0",Andreas Holmedal,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Herresingle,,Andreas Holmedal,,Mathias Kvarven,"21/8,21/9",Andreas Holmedal,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Herresingle,,Vemund Hus,,Mathias Kvarven,"22/20,20/22,21/19",Vemund Hus,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Herresingle,,Fredrik Hestenes,,Vetle Vinnes Bråten,"21/17,21/11",Fredrik Hestenes,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Herresingle,,Fredrik Hestenes,,Jonas Bergli Almås,"21/14,22/20",Fredrik Hestenes,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Herresingle,,Jonas Bergli Almås,,Vetle Vinnes Bråten,"18/21,21/10,21/13",Jonas Bergli Almås,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Herresingle,,Thomas Barth,,Brynjar Hus,"21/6,21/8",Thomas Barth,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Herresingle,,Thomas Barth,,Brede Stenfeldt,"21/2,21/0",Thomas Barth,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Herresingle,,Brynjar Hus,,Brede Stenfeldt,"21/16,22/20",Brynjar Hus,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Damesingle,,Caroline Brakedal,,Linnea Holmedal,"21/11,13/21,21/18",Caroline Brakedal,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Damesingle,,Nikol Hermansen,,Emma Rolfsnes,"21/12,21/5",Nikol Hermansen,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Damesingle,,Caroline Brakedal,,Nikol Hermansen,"21/13,12/21,21/18",Caroline Brakedal,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Damesingle,,Caroline Brakedal,,Emma Rolfsnes,"21/10,21/7",Caroline Brakedal,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Damesingle,,Linnea Holmedal,,Live Rasmussen,"21/15,21/16",Linnea Holmedal,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Damesingle,,Linnea Holmedal,,Divya Tehlan,"21/13,21/17",Linnea Holmedal,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Damesingle,,Live Rasmussen,,Divya Tehlan,"21/15,21/13",Live Rasmussen,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Herredouble,Vemund Hus,Brynjar Hus,Brede Stenfeldt,Vetle Vinnes Bråten,"21/15,21/19",Vemund Hus,Brynjar Hus
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Herredouble,Mathias Kvarven,Fredrik Hestenes,Vemund Hus,Brynjar Hus,"21/19,16/21,21/19",Mathias Kvarven,Fredrik Hestenes
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Herredouble,Brede Stenfeldt,Vetle Vinnes Bråten,Mathias Kvarven,Fredrik Hestenes,"19/21,21/15,21/14",Brede Stenfeldt,Vetle Vinnes Bråten
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Mixeddouble,Linnea Holmedal,Andreas Holmedal,Caroline Brakedal,Brynjar Hus,"21/12,21/14",Linnea Holmedal,Andreas Holmedal
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Mixeddouble,Vemund Hus,Live Rasmussen,Matthew Leiren,Nikol Hermansen,"21/5,21/10",Vemund Hus,Live Rasmussen
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Mixeddouble,Linnea Holmedal,Andreas Holmedal,Celina Kvernøy,Niklas Rasmussen,"21/4,21/11",Linnea Holmedal,Andreas Holmedal
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Mixeddouble,Matthew Leiren,Nikol Hermansen,Celina Kvernøy,Niklas Rasmussen,"21/19,21/8",Matthew Leiren,Nikol Hermansen
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Mixeddouble,Linnea Holmedal,Andreas Holmedal,Vemund Hus,Live Rasmussen,"21/14,21/9",Linnea Holmedal,Andreas Holmedal
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Mixeddouble,Linnea Holmedal,Andreas Holmedal,Matthew Leiren,Nikol Hermansen,"21/8,21/10",Linnea Holmedal,Andreas Holmedal
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Mixeddouble,Vemund Hus,Live Rasmussen,Celina Kvernøy,Niklas Rasmussen,"21/7,21/11",Vemund Hus,Live Rasmussen
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Mixeddouble,Caroline Brakedal,Brynjar Hus,Emma Rolfsnes,Mathias Kvarven,"21/8,15/21,21/16",Caroline Brakedal,Brynjar Hus
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Mixeddouble,Jonas Bergli Almås,Divya Tehlan,Vetle Vinnes Bråten,Ylva Hellebø,"21/9,21/11",Jonas Bergli Almås,Divya Tehlan
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Mixeddouble,Emma Rolfsnes,Mathias Kvarven,Vetle Vinnes Bråten,Ylva Hellebø,"21/12,21/6",Emma Rolfsnes,Mathias Kvarven
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Mixeddouble,Caroline Brakedal,Brynjar Hus,Jonas Bergli Almås,Divya Tehlan,"20/22,21/9,21/6",Caroline Brakedal,Brynjar Hus
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Mixeddouble,Emma Rolfsnes,Mathias Kvarven,Jonas Bergli Almås,Divya Tehlan,"14/21,21/17,21/14",Emma Rolfsnes,Mathias Kvarven
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 A,Mixeddouble,Caroline Brakedal,Brynjar Hus,Vetle Vinnes Bråten,Ylva Hellebø,"21/6,21/12",Caroline Brakedal,Brynjar Hus
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Jonas Onarheim Vea,,Halvard Nitter,"21/9,21/17",Jonas Onarheim Vea,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Halvard Nitter,,Matthew Leiren,"21/19,21/11",Halvard Nitter,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Jonas Onarheim Vea,,Mads Møvik Olsen,"21/2,21/4",Jonas Onarheim Vea,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Sander Pedersen,,Jørgen Lofstad Tangseth,"21/6,21/9",Sander Pedersen,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Jørgen Lofstad Tangseth,,Mads Møvik Olsen,"21/17,21/16",Jørgen Lofstad Tangseth,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Jonas Onarheim Vea,,Sander Pedersen,"21/8,21/7",Jonas Onarheim Vea,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Sander Pedersen,,Mads Møvik Olsen,"21/7,21/3",Sander Pedersen,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Jonas Onarheim Vea,,Jørgen Lofstad Tangseth,"21/3,21/10",Jonas Onarheim Vea,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Matthew Leiren,,Kim Kristoffersen,"21/13,21/4",Matthew Leiren,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Håkon Vatne,,Sander Hæve Tveit,"10/21,21/18,21/17",Håkon Vatne,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Kim Kristoffersen,,Håkon Vatne,"21/15,21/23,21/12",Kim Kristoffersen,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Matthew Leiren,,Sander Hæve Tveit,"21/9,21/6",Matthew Leiren,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Sander Hæve Tveit,,Kim Kristoffersen,"21/18,21/17",Sander Hæve Tveit,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Matthew Leiren,,Håkon Vatne,"21/16,21/6",Matthew Leiren,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Sondre Lie Foldnes,,Lars Lillestøl Duinker,"21/12,21/14",Sondre Lie Foldnes,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Halvard Nitter,,Tor Gjerstad,"21/8,21/4",Halvard Nitter,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Tor Gjerstad,,Lars Lillestøl Duinker,"21/16,21/17",Tor Gjerstad,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Halvard Nitter,,Sondre Lie Foldnes,"20/22,21/7,21/11",Halvard Nitter,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Halvard Nitter,,Lars Lillestøl Duinker,"21/7,21/5",Halvard Nitter,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herresingle,,Sondre Lie Foldnes,,Tor Gjerstad,"21/15,21/19",Sondre Lie Foldnes,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herredouble,Jonas Onarheim Vea,Halvard Nitter,Caroline Brakedal,Live Rasmussen,"14/21,24/22,21/18",Jonas Onarheim Vea,Halvard Nitter
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herredouble,Jonas Onarheim Vea,Halvard Nitter,Sondre Lie Foldnes,Adrian Aas Kleppe,"21/6,21/5",Jonas Onarheim Vea,Halvard Nitter
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herredouble,Caroline Brakedal,Live Rasmussen,Håkon Vatne,Alexander Kleppe Hagen,"21/7,21/7",Caroline Brakedal,Live Rasmussen
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herredouble,Linnea Holmedal,Matthew Leiren,Håkon Vatne,Alexander Kleppe Hagen,"21/7,21/10",Linnea Holmedal,Matthew Leiren
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herredouble,Caroline Brakedal,Live Rasmussen,Linnea Holmedal,Matthew Leiren,"21/13,21/8",Caroline Brakedal,Live Rasmussen
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herredouble,Sondre Lie Foldnes,Adrian Aas Kleppe,Mads Møvik Olsen,Lars Lillestøl Duinker,"21/18,21/9",Sondre Lie Foldnes,Adrian Aas Kleppe
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herredouble,Kim Kristoffersen,Tor Gjerstad,Mads Møvik Olsen,Lars Lillestøl Duinker,"21/11,24/22",Kim Kristoffersen,Tor Gjerstad
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herredouble,Sondre Lie Foldnes,Adrian Aas Kleppe,Kim Kristoffersen,Tor Gjerstad,"19/21,21/15,21/19",Sondre Lie Foldnes,Adrian Aas Kleppe
