Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Astrid Rytter Madsen,,Thea Tønnesen,"22/20,12/21,21/9",Astrid Rytter Madsen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Ingeborg Krogsæter,,Marianne Lie,"21/16,23/21",Ingeborg Krogsæter,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Emma Wåland,,Julie Grande Ødegårdstuen,"21/8,21/12",Emma Wåland,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Sofia Louis Macsali,,Silje V. Kruksve Aasland,"21/8,21/15",Sofia Louis Macsali,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Astrid Rytter Madsen,,Anne-Emilie Larsen,"21/8,21/8",Astrid Rytter Madsen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Marianne Lie,,Marie  Mørk,"13/21,22/20,21/18",Marianne Lie,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Julie Grande Ødegårdstuen,,Henny Lyfjell,"21/18,18/21,21/19",Julie Grande Ødegårdstuen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Rikke Karlsen,,Marianne Lie,"21/11,21/6",Rikke Karlsen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Marianne Lie,,Ina Stenkjær,"22/20,12/21,21/18",Marianne Lie,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Rikke Karlsen,,Ina Stenkjær,"21/8,21/5",Rikke Karlsen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Marie  Mørk,,Tyra Friisenfeldt,"21/19,15/21,21/15",Marie  Mørk,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Sofia Louis Macsali,,Marie  Mørk,"21/11,21/13",Sofia Louis Macsali,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Sofia Louis Macsali,,Tyra Friisenfeldt,"21/13,21/12",Sofia Louis Macsali,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Thea Tønnesen,,Henny Lyfjell,"21/17,21/13",Thea Tønnesen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Thea Tønnesen,,Maren B. Frednes,"21/11,21/7",Thea Tønnesen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Henny Lyfjell,,Maren B. Frednes,"21/16,21/3",Henny Lyfjell,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Ingeborg Krogsæter,,Silje V. Kruksve Aasland,"21/13,14/21,21/11",Ingeborg Krogsæter,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Mette Skjævesland Pedersen,,Maria Leidal,"21/18,21/11",Mette Skjævesland Pedersen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Ingeborg Krogsæter,,Maria Leidal,"21/7,21/4",Ingeborg Krogsæter,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Silje V. Kruksve Aasland,,Mette Skjævesland Pedersen,"21/10,21/8",Silje V. Kruksve Aasland,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Ingeborg Krogsæter,,Mette Skjævesland Pedersen,"21/13,21/13",Ingeborg Krogsæter,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Silje V. Kruksve Aasland,,Maria Leidal,"21/7,21/3",Silje V. Kruksve Aasland,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Julie Grande Ødegårdstuen,,Marit Louise Ulvang,"21/15,21/7",Julie Grande Ødegårdstuen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Astrid Rytter Madsen,,Marit Louise Ulvang,"21/16,22/24,21/13",Astrid Rytter Madsen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Julie Grande Ødegårdstuen,,Astrid Rytter Madsen,"21/16,21/8",Julie Grande Ødegårdstuen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Emma Wåland,,Anne-Emilie Larsen,"21/11,21/5",Emma Wåland,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damesingle,,Anne-Emilie Larsen,,Hanne Smittil Høksnes,"18/21,21/17,21/8",Anne-Emilie Larsen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Herredouble,Markus Barth,Magnus Torkildsen,Joachim Skjønhaug,Benjamin Sixten Nordén,"21/18,21/10",Markus Barth,Magnus Torkildsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Herredouble,Markus Barth,Magnus Torkildsen,Bharath Kumar Balasingam,Ådne Strøm,"21/8,21/12",Markus Barth,Magnus Torkildsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Herredouble,Joachim Skjønhaug,Benjamin Sixten Nordén,Erlend Engesæter Bognøy,Dennis Andersen Moe,"21/12,21/14",Joachim Skjønhaug,Benjamin Sixten Nordén
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Herredouble,Markus Barth,Magnus Torkildsen,Martin Karlsen,Andreas Johansson Dreng,"21/6,21/6",Markus Barth,Magnus Torkildsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Herredouble,Bharath Kumar Balasingam,Ådne Strøm,Iver Aalberg,Danila Gataullin,"21/14,21/12",Bharath Kumar Balasingam,Ådne Strøm
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Herredouble,Erlend Engesæter Bognøy,Dennis Andersen Moe,Øystein Hovden Eimind,Ludvig Smith-Meyer,"21/13,21/13",Erlend Engesæter Bognøy,Dennis Andersen Moe
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Herredouble,Joachim Skjønhaug,Benjamin Sixten Nordén,Matius Wijaya,Jonas Ruud Tuskin,"15/21,21/10,21/15",Joachim Skjønhaug,Benjamin Sixten Nordén
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Herredouble,Martin Karlsen,Andreas Johansson Dreng,Markus  Markussen d Nijs,Thomas Iversen,"21/17,18/21,21/16",Martin Karlsen,Andreas Johansson Dreng
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Herredouble,Iver Aalberg,Danila Gataullin,Henrik Gabrielsen Opsahl,Markus Treidene Hansen,"21/12,21/18",Iver Aalberg,Danila Gataullin
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Herredouble,Bharath Kumar Balasingam,Ådne Strøm,John Erik Fosseland Hansen,Jonas Egeland Bentsen,"21/6,21/6",Bharath Kumar Balasingam,Ådne Strøm
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Herredouble,Erlend Engesæter Bognøy,Dennis Andersen Moe,Eskil Gjertsen Sandnes,Ivan  Kjerulf,"21/8,21/11",Erlend Engesæter Bognøy,Dennis Andersen Moe
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Herredouble,Øystein Hovden Eimind,Ludvig Smith-Meyer,Emil Svendsen Eide,Adrian Skrindo Lindland,"21/12,21/18",Øystein Hovden Eimind,Ludvig Smith-Meyer
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Herredouble,Joachim Skjønhaug,Benjamin Sixten Nordén,Jonas Tønnesen,Jonas Østhassel,"21/16,23/21",Joachim Skjønhaug,Benjamin Sixten Nordén
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damedouble,Sofia Louis Macsali,Vera Botcharova Ellingsen,Henny Lyfjell,Rikke Karlsen,"21/15,19/21,21/17",Sofia Louis Macsali,Vera Botcharova Ellingsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damedouble,Sofia Louis Macsali,Vera Botcharova Ellingsen,Marie  Mørk,Astrid Rytter Madsen,"21/15,21/4",Sofia Louis Macsali,Vera Botcharova Ellingsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damedouble,Henny Lyfjell,Rikke Karlsen,Emma Wåland,Thea Tønnesen,"21/12,12/21,21/13",Henny Lyfjell,Rikke Karlsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damedouble,Sofia Louis Macsali,Vera Botcharova Ellingsen,Ina Stenkjær,Silje V. Kruksve Aasland,"21/6,21/5",Sofia Louis Macsali,Vera Botcharova Ellingsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damedouble,Marie  Mørk,Astrid Rytter Madsen,Hanne Smittil Høksnes,Maren B. Frednes,"21/11,21/12",Marie  Mørk,Astrid Rytter Madsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damedouble,Henny Lyfjell,Rikke Karlsen,Tyra Friisenfeldt,Mette Skjævesland Pedersen,"21/5,21/9",Henny Lyfjell,Rikke Karlsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damedouble,Emma Wåland,Thea Tønnesen,Ingeborg Krogsæter,Marianne Lie,"21/15,21/5",Emma Wåland,Thea Tønnesen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Damedouble,Henny Lyfjell,Rikke Karlsen,Marit Louise Ulvang,Anne-Emilie Larsen,"21/11,21/7",Henny Lyfjell,Rikke Karlsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Marie Christensen,Matius Wijaya,Rikke Karlsen,Magnus Torkildsen,"29/27,19/21,22/20",Marie Christensen,Matius Wijaya
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Marie Christensen,Matius Wijaya,Bharath Kumar Balasingam,Sofia Louis Macsali,"21/6,21/9",Marie Christensen,Matius Wijaya
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Rikke Karlsen,Magnus Torkildsen,Benjamin Sixten Nordén,Julie Grande Ødegårdstuen,"21/12,21/19",Rikke Karlsen,Magnus Torkildsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Marie Christensen,Matius Wijaya,Martin Karlsen,Maren B. Frednes,"21/5,21/7",Marie Christensen,Matius Wijaya
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Bharath Kumar Balasingam,Sofia Louis Macsali,Ingeborg Krogsæter,Dennis Andersen Moe,"21/16,21/14",Bharath Kumar Balasingam,Sofia Louis Macsali
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Benjamin Sixten Nordén,Julie Grande Ødegårdstuen,Jonas Østhassel,Thea Tønnesen,"21/15,21/14",Benjamin Sixten Nordén,Julie Grande Ødegårdstuen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Rikke Karlsen,Magnus Torkildsen,Jonas Tønnesen,Emma Wåland,"21/14,21/16",Rikke Karlsen,Magnus Torkildsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Marie Christensen,Matius Wijaya,Iver Aalberg,Silje V. Kruksve Aasland,"21/7,21/6",Marie Christensen,Matius Wijaya
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Martin Karlsen,Maren B. Frednes,Thomas Iversen,Maria Leidal,"21/19,21/13",Martin Karlsen,Maren B. Frednes
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Bharath Kumar Balasingam,Sofia Louis Macsali,Øystein Hovden Eimind,Tyra Friisenfeldt,"21/17,21/14",Bharath Kumar Balasingam,Sofia Louis Macsali
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Ingeborg Krogsæter,Dennis Andersen Moe,Adrian Skrindo Lindland,Anne-Emilie Larsen,"21/14,21/9",Ingeborg Krogsæter,Dennis Andersen Moe
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Benjamin Sixten Nordén,Julie Grande Ødegårdstuen,Henrik Gabrielsen Opsahl,Mette Skjævesland Pedersen,"21/10,21/7",Benjamin Sixten Nordén,Julie Grande Ødegårdstuen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Jonas Østhassel,Thea Tønnesen,Ina Stenkjær,Danila Gataullin,"21/12,21/13",Jonas Østhassel,Thea Tønnesen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Jonas Tønnesen,Emma Wåland,Marit Louise Ulvang,Erlend Engesæter Bognøy,"21/7,21/17",Jonas Tønnesen,Emma Wåland
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Rikke Karlsen,Magnus Torkildsen,Hanne Smittil Høksnes,Andreas Johansson Dreng,"21/13,21/12",Rikke Karlsen,Magnus Torkildsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Ingeborg Krogsæter,Dennis Andersen Moe,Marie  Mørk,Emil Svendsen Eide,"21/11,21/8",Ingeborg Krogsæter,Dennis Andersen Moe
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U15 A,Mixeddouble,Benjamin Sixten Nordén,Julie Grande Ødegårdstuen,Marianne Lie,Ådne Strøm,"21/13,21/11",Benjamin Sixten Nordén,Julie Grande Ødegårdstuen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Torjus Flåtten,,Carl Christian Mork,"21/17,22/20",Torjus Flåtten,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Carl Christian Mork,,Peter Rønn Stensæth,"21/16,11/21,21/15",Carl Christian Mork,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Torjus Flåtten,,Sturla Flåten Jørgensen,"21/12,24/22",Torjus Flåtten,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Carl Christian Mork,,Mads Marum,"21/12,21/13",Carl Christian Mork,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Peter Rønn Stensæth,,Kristian Gården,"23/21,21/13",Peter Rønn Stensæth,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Torjus Flåtten,,Markus Barth,"21/10,21/8",Torjus Flåtten,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Sturla Flåten Jørgensen,,Thomas Berge,"18/21,21/16,21/15",Sturla Flåten Jørgensen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Kristian Gården,,Andreas Andersen,"21/8,21/8",Kristian Gården,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Markus Barth,,Karl Ødegård,"17/21,21/11,21/15",Markus Barth,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Carl Christian Mork,,Kjartan Salvesen,"21/9,21/6",Carl Christian Mork,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Kjartan Salvesen,,André Vinnem Fosse,"21/4,21/14",Kjartan Salvesen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Carl Christian Mork,,André Vinnem Fosse,"21/8,21/2",Carl Christian Mork,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Mads Marum,,Gjermund Hagen,"21/18,21/15",Mads Marum,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Håkon Synnes Ytreland,,Henrik Skjønhaug,"21/12,21/12",Håkon Synnes Ytreland,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Mads Marum,,Henrik Skjønhaug,"21/9,21/8",Mads Marum,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Håkon Synnes Ytreland,,Gjermund Hagen,"21/15,23/21",Håkon Synnes Ytreland,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Mads Marum,,Håkon Synnes Ytreland,"21/16,21/10",Mads Marum,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Gjermund Hagen,,Henrik Skjønhaug,"18/21,21/10,21/7",Gjermund Hagen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Peter Rønn Stensæth,,Tarjei Sveen,"21/3,21/3",Peter Rønn Stensæth,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Hans Jakob Hjorteland,,Tarjei Sveen,"21/6,21/15",Hans Jakob Hjorteland,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Peter Rønn Stensæth,,Hans Jakob Hjorteland,"21/10,21/5",Peter Rønn Stensæth,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Kristian Gården,,Olve Nes Kløvning,"21/15,21/12",Kristian Gården,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Jiawen Shi,,Olve Nes Kløvning,"21/14,21/8",Jiawen Shi,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Kristian Gården,,Jiawen Shi,"22/20,21/17",Kristian Gården,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Andreas Andersen,,Thomas Sjursen,"24/22,21/12",Andreas Andersen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Andreas Andersen,,Andreas Gjerde,"21/17,21/18",Andreas Andersen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Andreas Gjerde,,Thomas Sjursen,"15/21,21/13,21/13",Andreas Gjerde,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Markus Barth,,Arild Mevatne,"17/21,21/19,21/15",Markus Barth,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Arild Mevatne,,Carlo Alonzo Agustin,"23/21,21/11",Arild Mevatne,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Markus Barth,,Carlo Alonzo Agustin,"21/14,19/21,21/14",Markus Barth,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Tobias Krømke,,Kasper Lyfjell,"21/15,21/7",Tobias Krømke,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Karl Ødegård,,Kasper Lyfjell,"19/21,21/19,21/14",Karl Ødegård,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Torjus Flåtten,,Erlend Lade Støylen,"21/5,21/3",Torjus Flåtten,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Torjus Flåtten,,Lasse Nyheim,"21/4,21/7",Torjus Flåtten,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Lasse Nyheim,,Erlend Lade Støylen,"21/7,21/16",Lasse Nyheim,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Dusan Nikolic,,Martin Brekke Hjellestad,"16/21,21/8,21/17",Dusan Nikolic,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Thomas Berge,,Benjamin Falck,"21/15,21/7",Thomas Berge,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Thomas Berge,,Martin Brekke Hjellestad,"21/12,21/6",Thomas Berge,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Dusan Nikolic,,Benjamin Falck,"21/13,21/9",Dusan Nikolic,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Benjamin Falck,,Martin Brekke Hjellestad,"21/19,21/18",Benjamin Falck,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Thomas Berge,,Dusan Nikolic,"21/12,21/14",Thomas Berge,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Sturla Flåten Jørgensen,,Didrik Nagell Hansen,"21/17,21/11",Sturla Flåten Jørgensen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Sturla Flåten Jørgensen,,Nikolay Magnus Avenstroup,"21/7,21/12",Sturla Flåten Jørgensen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herresingle,,Nikolay Magnus Avenstroup,,Didrik Nagell Hansen,"21/17,21/16",Nikolay Magnus Avenstroup,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Sophie Owen-Davies,,Linn Lilian Stenrud,"16/21,21/13,21/18",Sophie Owen-Davies,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Linn Lilian Stenrud,,Vilde Espeseth,"14/21,21/9,21/15",Linn Lilian Stenrud,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Sophie Owen-Davies,,Marthe Skaug,"21/13,21/7",Sophie Owen-Davies,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Vilde Espeseth,,Frida Sotnes Hamang,"23/21,21/14",Vilde Espeseth,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Linn Lilian Stenrud,,Emilie Sotnes Hamang,"21/18,21/12",Linn Lilian Stenrud,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Marthe Skaug,,Irina Benedicte Eklund,"21/13,15/21,21/14",Marthe Skaug,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Sophie Owen-Davies,,Lovise Krogsæter,"21/11,18/21,21/14",Sophie Owen-Davies,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Emilie Sotnes Hamang,,Marie Christensen,"21/16,21/12",Emilie Sotnes Hamang,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Irina Benedicte Eklund,,Charlotte Leinan,"21/12,14/21,21/5",Irina Benedicte Eklund,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Vilde Espeseth,,Vibeke Olsen,"21/7,21/8",Vilde Espeseth,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Vilde Espeseth,,Kristine Haakonseth,"21/6,21/10",Vilde Espeseth,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Kristine Haakonseth,,Vibeke Olsen,"21/14,21/10",Kristine Haakonseth,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Frida Sotnes Hamang,,Trine Wåland,"18/21,21/14,21/17",Frida Sotnes Hamang,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Trine Wåland,,Rebekka Lie,"21/11,21/9",Trine Wåland,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Frida Sotnes Hamang,,Rebekka Lie,"21/2,21/6",Frida Sotnes Hamang,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Linn Lilian Stenrud,,Cecilie Li,"21/13,21/15",Linn Lilian Stenrud,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Linn Lilian Stenrud,,Tuva Salvesen Johansen,"21/6,21/9",Linn Lilian Stenrud,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Cecilie Li,,Tuva Salvesen Johansen,"21/17,21/13",Cecilie Li,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Emilie Sotnes Hamang,,Elisabeth Pape,"21/8,21/8",Emilie Sotnes Hamang,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Marie Christensen,,Rikke Østhassel,"21/6,21/16",Marie Christensen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Alda Karen Jònsdòttir,,Rikke Østhassel,"21/11,21/6",Alda Karen Jònsdòttir,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Lotte Eide,,Vilde Morvik Ekerhovd,"21/7,21/14",Lotte Eide,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Irina Benedicte Eklund,,Lotte Eide,"21/17,21/7",Irina Benedicte Eklund,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Irina Benedicte Eklund,,Vilde Morvik Ekerhovd,"21/10,21/7",Irina Benedicte Eklund,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Charlotte Leinan,,Vera Botcharova Ellingsen,"21/18,21/16",Charlotte Leinan,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Charlotte Leinan,,Ingelin Espeseth,"21/10,21/6",Charlotte Leinan,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Ingelin Espeseth,,Vera Botcharova Ellingsen,"22/20,21/18",Ingelin Espeseth,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Marthe Skaug,,Marlene Wåland,"21/18,21/15",Marthe Skaug,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Marthe Skaug,,Hanne Nesse,"21/3,21/3",Marthe Skaug,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Marlene Wåland,,Hanne Nesse,"21/2,21/2",Marlene Wåland,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Emilie Faarup Storvik,,Iris Carrascal Simonsen,"21/9,21/10",Emilie Faarup Storvik,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Lovise Krogsæter,,Nora Lindland,"21/14,21/13",Lovise Krogsæter,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Emilie Faarup Storvik,,Nora Lindland,"22/20,21/10",Emilie Faarup Storvik,
