Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN C,Damedouble,Linda Våbenø Berg,Tove Søraas,Christin Jeanette Hagen,Line Eldegard,"21/13,21/9",Linda Våbenø Berg,Tove Søraas
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN C,Damedouble,Lena Falch,Angelika Grande,Nikolina Engen,Tiril Heia,"19/21,23/21,21/16",Lena Falch,Angelika Grande
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN C,Damedouble,Lena Falch,Angelika Grande,Marit Sveine Aspnes,Thelma Lovise Flaat-Gåsbakk,"21/12,21/9",Lena Falch,Angelika Grande
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN C,Mixeddouble,Morten Solberg,Thelma Lovise Flaat-Gåsbakk,Åsne Lund,Odd Magne Lund,"23/21,9/21,21/16",Morten Solberg,Thelma Lovise Flaat-Gåsbakk
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN C,Mixeddouble,Åsne Lund,Odd Magne Lund,Susanne Engseth,Jørgen Olsen,"21/11,21/13",Åsne Lund,Odd Magne Lund
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN C,Mixeddouble,Morten Solberg,Thelma Lovise Flaat-Gåsbakk,Isak L. Hasselvold,Emilie Hasselvold,"21/16,21/18",Morten Solberg,Thelma Lovise Flaat-Gåsbakk
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN C,Mixeddouble,Susanne Engseth,Jørgen Olsen,Elin Hansen,Hans Nilssen,"21/13,21/13",Susanne Engseth,Jørgen Olsen
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN C,Mixeddouble,Åsne Lund,Odd Magne Lund,Stig Gåsbakk,Linda Våbenø Berg,"21/13,21/13",Åsne Lund,Odd Magne Lund
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN C,Mixeddouble,Morten Solberg,Thelma Lovise Flaat-Gåsbakk,Line Eldegard,Johnny Andersen,"21/16,21/10",Morten Solberg,Thelma Lovise Flaat-Gåsbakk
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN C,Mixeddouble,Isak L. Hasselvold,Emilie Hasselvold,Sigurd Lorvik,Lena Falch,"21/16,21/11",Isak L. Hasselvold,Emilie Hasselvold
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN C,Mixeddouble,Stig Gåsbakk,Linda Våbenø Berg,Lars Petter Danielsen,Angelika Grande,"21/12,21/2",Stig Gåsbakk,Linda Våbenø Berg
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN C,Mixeddouble,Morten Solberg,Thelma Lovise Flaat-Gåsbakk,Torbjörn Sörlin,Christin Jeanette Hagen,"21/15,21/13",Morten Solberg,Thelma Lovise Flaat-Gåsbakk
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN C,Mixeddouble,Isak L. Hasselvold,Emilie Hasselvold,Svend Morten Reinertsen,Linn Aasland,"21/8,21/16",Isak L. Hasselvold,Emilie Hasselvold
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Herresingle,,Pär Aschenbrenner,,Ole Martin Kolberg,"21/15,21/8",Pär Aschenbrenner,
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Herresingle,,Ole Martin Kolberg,,Joar Gåsbakk,"21/15,21/14",Ole Martin Kolberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Herresingle,,Odd Magne Lund,,Pelle Kentsson,"21/12,21/9",Odd Magne Lund,
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Herresingle,,Ole Martin Kolberg,,Pelle Kentsson,"21/11,21/16",Ole Martin Kolberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Herresingle,,Odd Magne Lund,,Joar Gåsbakk,"22/20,21/12",Odd Magne Lund,
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Herresingle,,Ole Martin Kolberg,,Odd Magne Lund,"19/21,21/11,22/20",Ole Martin Kolberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Herresingle,,Joar Gåsbakk,,Pelle Kentsson,"21/12,21/7",Joar Gåsbakk,
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Herresingle,,Pär Aschenbrenner,,Torbjørn Gåsbakk,"21/14,21/17",Pär Aschenbrenner,
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Herresingle,,Benjamin Nawl,,Svend Morten Reinertsen,"21/16,21/18",Benjamin Nawl,
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Herresingle,,Pär Aschenbrenner,,Benjamin Nawl,"21/17,21/8",Pär Aschenbrenner,
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Herresingle,,Torbjørn Gåsbakk,,Svend Morten Reinertsen,"21/19,16/21,21/10",Torbjørn Gåsbakk,
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Herresingle,,Pär Aschenbrenner,,Svend Morten Reinertsen,"21/6,21/12",Pär Aschenbrenner,
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Herresingle,,Torbjørn Gåsbakk,,Benjamin Nawl,"21/17,22/20",Torbjørn Gåsbakk,
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Herredouble,Svenn Jostein Bergin,Inge Rosset,Øystein Sveine,Frode Wold,"21/8,21/15",Svenn Jostein Bergin,Inge Rosset
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Herredouble,Øystein Sveine,Frode Wold,Brage Hennissen Modell,Joar Gåsbakk,"21/17,21/12",Øystein Sveine,Frode Wold
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Herredouble,Brage Hennissen Modell,Joar Gåsbakk,Rune Heia,Benjamin Nawl,"16/21,21/16,21/11",Brage Hennissen Modell,Joar Gåsbakk
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Mixeddouble,Olle Svedberg,Emma Svedberg,Øystein Sveine,Marianne Finstad,"21/15,21/12",Olle Svedberg,Emma Svedberg
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Mixeddouble,Øystein Sveine,Marianne Finstad,Marit Sveine Aspnes,Inge Rosset,"9/21,21/18,21/18",Øystein Sveine,Marianne Finstad
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Mixeddouble,Olle Svedberg,Emma Svedberg,Ole Martin Kolberg,Silje Andrea Rohde,"21/19,21/19",Olle Svedberg,Emma Svedberg
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Mixeddouble,Marit Sveine Aspnes,Inge Rosset,Peter MAlm,Malin Widgren,"21/11,21/17",Marit Sveine Aspnes,Inge Rosset
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Mixeddouble,Øystein Sveine,Marianne Finstad,Svenn Jostein Bergin,Halldis Gåsbakk,"21/9,21/14",Øystein Sveine,Marianne Finstad
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Mixeddouble,Olle Svedberg,Emma Svedberg,Helge Formo,Tone Iren Hansen,"21/8,21/12",Olle Svedberg,Emma Svedberg
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Mixeddouble,Øystein Sveine,Marianne Finstad,Tommy Sjöling,Nettan Strängby,"21/6,21/16",Øystein Sveine,Marianne Finstad
2019/2020,Grong Namdal Open 2020,28.02.2020,SEN D,Mixeddouble,Ole Martin Kolberg,Silje Andrea Rohde,Rune Heia,Tiril Heia,"21/14,21/17",Ole Martin Kolberg,Silje Andrea Rohde
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Herresingle,,Jonathan Rohde Hallager,,Benjamin Brevik,"21/16,21/18",Jonathan Rohde Hallager,
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Herresingle,,Jack Karlsson,,Oliver Langen,"21/12,21/10",Jack Karlsson,
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Herresingle,,Jonathan Rohde Hallager,,Jack Karlsson,"21/19,22/20",Jonathan Rohde Hallager,
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Herresingle,,Benjamin Brevik,,Oliver Langen,"21/18,21/7",Benjamin Brevik,
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Herresingle,,Jonathan Rohde Hallager,,Oliver Langen,"21/16,11/21,21/10",Jonathan Rohde Hallager,
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Herresingle,,Jack Karlsson,,Benjamin Brevik,"21/19,19/21,21/16",Jack Karlsson,
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Damesingle,,Lisa Svedberg,,Nora Langen,"21/6,21/11",Lisa Svedberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Damesingle,,Maja Sæther-Danielsen,,Lisa Svedberg,"21/18,21/19",Maja Sæther-Danielsen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Damesingle,,Maja Sæther-Danielsen,,Nora Langen,"21/8,21/12",Maja Sæther-Danielsen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Damesingle,,Malin Sæther-Danielsen,,Tora Helén Øyerhavn Berg,"21/12,21/11",Malin Sæther-Danielsen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Damesingle,,Daria Mari Beck,,Tora Helén Øyerhavn Berg,"21/16,21/18",Daria Mari Beck,
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Damesingle,,Malin Sæther-Danielsen,,Mathea Kristine Aasland,"21/8,21/4",Malin Sæther-Danielsen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Damesingle,,Daria Mari Beck,,Malin Sæther-Danielsen,"21/18,21/14",Daria Mari Beck,
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Damesingle,,Tora Helén Øyerhavn Berg,,Mathea Kristine Aasland,"21/11,21/15",Tora Helén Øyerhavn Berg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Damesingle,,Daria Mari Beck,,Mathea Kristine Aasland,"21/9,21/7",Daria Mari Beck,
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Herredouble,Benjamin Brevik,Oliver Langen,Maja Sæther-Danielsen,Malin Sæther-Danielsen,"21/12,21/13",Benjamin Brevik,Oliver Langen
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Herredouble,Jack Karlsson,Jonathan Rohde Hallager,Lisa Svedberg,Tora Helén Øyerhavn Berg,"21/13,21/8",Jack Karlsson,Jonathan Rohde Hallager
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Herredouble,Maja Sæther-Danielsen,Malin Sæther-Danielsen,Lisa Svedberg,Tora Helén Øyerhavn Berg,"21/18,21/11",Maja Sæther-Danielsen,Malin Sæther-Danielsen
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Herredouble,Jack Karlsson,Jonathan Rohde Hallager,Benjamin Brevik,Oliver Langen,"21/17,20/22,21/14",Jack Karlsson,Jonathan Rohde Hallager
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Herredouble,Jack Karlsson,Jonathan Rohde Hallager,Maja Sæther-Danielsen,Malin Sæther-Danielsen,"21/15,21/16",Jack Karlsson,Jonathan Rohde Hallager
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Herredouble,Benjamin Brevik,Oliver Langen,Lisa Svedberg,Tora Helén Øyerhavn Berg,"21/10,21/15",Benjamin Brevik,Oliver Langen
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Mixeddouble,Maja Sæther-Danielsen,Benjamin Brevik,Lisa Svedberg,Jack Karlsson,"21/9,21/13",Maja Sæther-Danielsen,Benjamin Brevik
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Mixeddouble,Malin Sæther-Danielsen,Jonathan Rohde Hallager,Maja Sæther-Danielsen,Benjamin Brevik,"21/19,10/21,21/14",Malin Sæther-Danielsen,Jonathan Rohde Hallager
2019/2020,Grong Namdal Open 2020,28.02.2020,U9 A,Mixeddouble,Malin Sæther-Danielsen,Jonathan Rohde Hallager,Lisa Svedberg,Jack Karlsson,"21/18,21/15",Malin Sæther-Danielsen,Jonathan Rohde Hallager
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herresingle,,Steinar Øyerhavn Berg,,Martin Brodersen Myrvoll,"21/12,21/16",Steinar Øyerhavn Berg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herresingle,,Ludvig Kolberg,,Konrad Soløy Myrbostad,"22/20,16/21,21/8",Ludvig Kolberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herresingle,,Konrad Soløy Myrbostad,,Martin Brodersen Myrvoll,"21/14,21/10",Konrad Soløy Myrbostad,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herresingle,,Ludvig Kolberg,,Steinar Øyerhavn Berg,"21/8,21/10",Ludvig Kolberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herresingle,,Ludvig Kolberg,,Martin Brodersen Myrvoll,"21/9,21/8",Ludvig Kolberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herresingle,,Konrad Soløy Myrbostad,,Steinar Øyerhavn Berg,"21/19,21/17",Konrad Soløy Myrbostad,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herresingle,,Marcus Leander Aasland Grande,,Mattis Sæther-Danielsen,"21/14,23/21",Marcus Leander Aasland Grande,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herresingle,,Marcus Leander Aasland Grande,,Hjalle karlsson,"21/12,21/8",Marcus Leander Aasland Grande,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herresingle,,Mattis Sæther-Danielsen,,Axel Östh Antonsson,"21/14,21/17",Mattis Sæther-Danielsen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herresingle,,Mattis Sæther-Danielsen,,Hjalle karlsson,"21/16,21/15",Mattis Sæther-Danielsen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herresingle,,Marcus Leander Aasland Grande,,Axel Östh Antonsson,"22/20,21/18",Marcus Leander Aasland Grande,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herresingle,,Axel Östh Antonsson,,Hjalle karlsson,"21/13,21/9",Axel Östh Antonsson,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Damesingle,,Alicia Jernström,,Halle Samuel,"21/10,21/11",Alicia Jernström,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Damesingle,,Alicia Jernström,,Marthe Åsenhus Petersen,"21/6,21/3",Alicia Jernström,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Damesingle,,Kristiane Rohde Hallager,,Marthe Åsenhus Petersen,"21/10,21/10",Kristiane Rohde Hallager,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Damesingle,,Alicia Jernström,,Kristiane Rohde Hallager,"21/19,21/6",Alicia Jernström,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Damesingle,,Halle Samuel,,Kristiane Rohde Hallager,"21/11,21/19",Halle Samuel,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Damesingle,,Halle Samuel,,Marthe Åsenhus Petersen,"21/8,21/13",Halle Samuel,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herredouble,Imre Freland Linmo,Ludvig Kolberg,Johannes Lillevik Førde,Mattis Sæther-Danielsen,"21/17,21/12",Imre Freland Linmo,Ludvig Kolberg
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herredouble,Johannes Lillevik Førde,Mattis Sæther-Danielsen,Axel Östh Antonsson,Hjalle karlsson,"21/16,21/10",Johannes Lillevik Førde,Mattis Sæther-Danielsen
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herredouble,Konrad Soløy Myrbostad,Martin Brodersen Myrvoll,Imre Freland Linmo,Ludvig Kolberg,"21/17,16/21,21/16",Konrad Soløy Myrbostad,Martin Brodersen Myrvoll
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herredouble,Johannes Lillevik Førde,Mattis Sæther-Danielsen,Konrad Soløy Myrbostad,Martin Brodersen Myrvoll,"21/19,21/17",Johannes Lillevik Førde,Mattis Sæther-Danielsen
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herredouble,Imre Freland Linmo,Ludvig Kolberg,Axel Östh Antonsson,Hjalle karlsson,"17/21,21/16,21/14",Imre Freland Linmo,Ludvig Kolberg
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Herredouble,Konrad Soløy Myrbostad,Martin Brodersen Myrvoll,Axel Östh Antonsson,Hjalle karlsson,"21/18,21/17",Konrad Soløy Myrbostad,Martin Brodersen Myrvoll
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Damedouble,Helena Wibe,Kristiane Rohde Hallager,Maja Mathilde Johnsen Sørgjerd,Tilde Evensen,"21/16,21/15",Helena Wibe,Kristiane Rohde Hallager
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Damedouble,Marthe Åsenhus Petersen,Malin Schwartz,Olivia Einarsen Fiskum,Eira Heia,"21/15,21/10",Marthe Åsenhus Petersen,Malin Schwartz
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Damedouble,Halle Samuel,Daria Mari Beck,Diana Rahimi,Anette Forsbakk Nordhøy,"21/11,21/18",Halle Samuel,Daria Mari Beck
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Damedouble,Halle Samuel,Daria Mari Beck,Olivia Einarsen Fiskum,Eira Heia,"21/7,21/9",Halle Samuel,Daria Mari Beck
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Damedouble,Diana Rahimi,Anette Forsbakk Nordhøy,Olivia Einarsen Fiskum,Eira Heia,"21/17,21/12",Diana Rahimi,Anette Forsbakk Nordhøy
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Damedouble,Marthe Åsenhus Petersen,Malin Schwartz,Diana Rahimi,Anette Forsbakk Nordhøy,"21/17,15/21,21/18",Marthe Åsenhus Petersen,Malin Schwartz
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Damedouble,Halle Samuel,Daria Mari Beck,Marthe Åsenhus Petersen,Malin Schwartz,"21/11,23/21",Halle Samuel,Daria Mari Beck
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Mixeddouble,Alicia Jernström,Ebbe Kentsson,Ludvig Kolberg,Kristiane Rohde Hallager,"10/21,21/17,21/12",Alicia Jernström,Ebbe Kentsson
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Mixeddouble,Konrad Soløy Myrbostad,Halle Samuel,Tilde Evensen,Mattis Sæther-Danielsen,"22/24,21/13,21/8",Konrad Soløy Myrbostad,Halle Samuel
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Mixeddouble,Ludvig Kolberg,Kristiane Rohde Hallager,Konrad Soløy Myrbostad,Halle Samuel,"23/21,21/16",Ludvig Kolberg,Kristiane Rohde Hallager
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Mixeddouble,Alicia Jernström,Ebbe Kentsson,Tilde Evensen,Mattis Sæther-Danielsen,"21/14,21/13",Alicia Jernström,Ebbe Kentsson
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Mixeddouble,Ludvig Kolberg,Kristiane Rohde Hallager,Tilde Evensen,Mattis Sæther-Danielsen,"21/15,21/16",Ludvig Kolberg,Kristiane Rohde Hallager
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 A,Mixeddouble,Alicia Jernström,Ebbe Kentsson,Konrad Soløy Myrbostad,Halle Samuel,"19/21,21/14,22/20",Alicia Jernström,Ebbe Kentsson
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Herresingle,,Einar Mathias Øren,,Karl William Hanssen,"21/15,21/10",Einar Mathias Øren,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Herresingle,,Johannes Lillevik Førde,,Anton Einarsen Fiskum,"21/19,18/21,21/16",Johannes Lillevik Førde,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Herresingle,,Einar Mathias Øren,,Johannes Lillevik Førde,"21/16,21/12",Einar Mathias Øren,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Herresingle,,Johannes Lillevik Førde,,Karl William Hanssen,"21/11,18/21,21/10",Johannes Lillevik Førde,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Herresingle,,Einar Mathias Øren,,Anton Einarsen Fiskum,"21/15,21/13",Einar Mathias Øren,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Herresingle,,Anton Einarsen Fiskum,,Karl William Hanssen,"21/9,21/15",Anton Einarsen Fiskum,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Herresingle,,Viktor Eldegard,,Ebbe Kentsson,"21/19,19/21,21/11",Viktor Eldegard,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Herresingle,,Tengel Melhus Tømmerås,,Elias Gilhay,"21/18,22/24,21/17",Tengel Melhus Tømmerås,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Herresingle,,Ebbe Kentsson,,Elias Gilhay,"21/16,21/8",Ebbe Kentsson,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Herresingle,,Viktor Eldegard,,Tengel Melhus Tømmerås,"21/6,21/7",Viktor Eldegard,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Herresingle,,Ebbe Kentsson,,Tengel Melhus Tømmerås,"21/14,21/9",Ebbe Kentsson,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Herresingle,,Viktor Eldegard,,Elias Gilhay,"21/14,21/7",Viktor Eldegard,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Damesingle,,Eira Heia,,Meja Hallin,"21/17,21/1",Eira Heia,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Damesingle,,Tilde Evensen,,Meja Hallin,"21/4,21/11",Tilde Evensen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Damesingle,,Diana Rahimi,,Eira Heia,"21/13,21/13",Diana Rahimi,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Damesingle,,Tilde Evensen,,Eira Heia,"21/16,21/16",Tilde Evensen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Damesingle,,Diana Rahimi,,Tilde Evensen,"21/13,15/21,21/19",Diana Rahimi,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Damesingle,,Diana Rahimi,,Meja Hallin,"18/21,21/10,21/11",Diana Rahimi,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Damesingle,,Anette Forsbakk Nordhøy,,Malin Schwartz,"21/19,22/24,21/18",Anette Forsbakk Nordhøy,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Damesingle,,Helena Wibe,,Olivia Einarsen Fiskum,"17/21,21/16,21/17",Helena Wibe,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Damesingle,,Maja Mathilde Johnsen Sørgjerd,,Olivia Einarsen Fiskum,"21/13,21/13",Maja Mathilde Johnsen Sørgjerd,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Damesingle,,Maja Mathilde Johnsen Sørgjerd,,Helena Wibe,"21/8,19/21,21/12",Maja Mathilde Johnsen Sørgjerd,
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Herredouble,Einar Mathias Øren,Viktor Eldegard,Anton Einarsen Fiskum,Karl William Hanssen,"21/11,21/7",Einar Mathias Øren,Viktor Eldegard
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Herredouble,Einar Mathias Øren,Viktor Eldegard,Elias Gilhay,Tengel Melhus Tømmerås,"21/11,21/11",Einar Mathias Øren,Viktor Eldegard
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Herredouble,Elias Gilhay,Tengel Melhus Tømmerås,Anton Einarsen Fiskum,Karl William Hanssen,"22/24,21/18,24/22",Elias Gilhay,Tengel Melhus Tømmerås
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Mixeddouble,Einar Mathias Øren,Maja Mathilde Johnsen Sørgjerd,Tora Helén Øyerhavn Berg,Viktor Eldegard,"21/18,24/22",Einar Mathias Øren,Maja Mathilde Johnsen Sørgjerd
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Mixeddouble,Martin Brodersen Myrvoll,Daria Mari Beck,Imre Freland Linmo,Marthe Åsenhus Petersen,"21/18,21/17",Martin Brodersen Myrvoll,Daria Mari Beck
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Mixeddouble,Imre Freland Linmo,Marthe Åsenhus Petersen,Tora Helén Øyerhavn Berg,Viktor Eldegard,"21/16,21/12",Imre Freland Linmo,Marthe Åsenhus Petersen
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Mixeddouble,Einar Mathias Øren,Maja Mathilde Johnsen Sørgjerd,Martin Brodersen Myrvoll,Daria Mari Beck,"11/21,21/16,21/10",Einar Mathias Øren,Maja Mathilde Johnsen Sørgjerd
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Mixeddouble,Martin Brodersen Myrvoll,Daria Mari Beck,Tora Helén Øyerhavn Berg,Viktor Eldegard,"22/20,21/12",Martin Brodersen Myrvoll,Daria Mari Beck
2019/2020,Grong Namdal Open 2020,28.02.2020,U11 B,Mixeddouble,Einar Mathias Øren,Maja Mathilde Johnsen Sørgjerd,Imre Freland Linmo,Marthe Åsenhus Petersen,"21/19,21/16",Einar Mathias Øren,Maja Mathilde Johnsen Sørgjerd
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,Marius Sandvær,,Pelle Svedberg,"21/14,21/15",Marius Sandvær,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,Marius Sandvær,,William Aaberg Rølvåg,"21/11,20/22,21/14",Marius Sandvær,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,Pelle Svedberg,,William R. Barø,"13/21,21/13,21/13",Pelle Svedberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,William Aaberg Rølvåg,,Asgeir Våbenø Berg,"21/14,21/17",William Aaberg Rølvåg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,Alexander Hansen,,Sander Brasøygård,"21/10,21/19",Alexander Hansen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,Marius Sandvær,,Alexander Hansen,"21/5,21/7",Marius Sandvær,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,Marius Sandvær,,Sander Brasøygård,"21/3,21/4",Marius Sandvær,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,Robert Siang Cung Nawl,,Ådne Børmark,"21/5,21/3",Robert Siang Cung Nawl,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,William Aaberg Rølvåg,,Robert Siang Cung Nawl,"21/13,21/13",William Aaberg Rølvåg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,William Aaberg Rølvåg,,Ådne Børmark,"21/5,21/10",William Aaberg Rølvåg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,Asgeir Våbenø Berg,,Jakob Moen Knoff,"21/10,21/5",Asgeir Våbenø Berg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,Petter Hamrin,,Andre Olsen- Dahlen,"21/14,21/15",Petter Hamrin,
