Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Martine Skjeltorp Nyborg,,Halle Samuel,"19/21,21/16,21/9",Martine Skjeltorp Nyborg,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Amal Mariia Elrozi,,Caroline Ernest,"21/13,21/12",Amal Mariia Elrozi,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Martine Skjeltorp Nyborg,,Caroline Ernest,"21/8,21/8",Martine Skjeltorp Nyborg,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Amal Mariia Elrozi,,Halle Samuel,"21/13,21/11",Amal Mariia Elrozi,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Amal Mariia Elrozi,,Martine Skjeltorp Nyborg,"21/19,21/12",Amal Mariia Elrozi,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Halle Samuel,,Caroline Ernest,"16/21,21/17,21/14",Halle Samuel,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Laura Romme Mørch,,Maham Sheikh,"21/14,21/17",Laura Romme Mørch,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Sennova Lindland,,Maja Sæther-Danielsen,"21/12,21/19",Sennova Lindland,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Laura Romme Mørch,,Maja Sæther-Danielsen,"21/18,21/17",Laura Romme Mørch,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Sennova Lindland,,Maham Sheikh,"21/10,21/13",Sennova Lindland,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Sennova Lindland,,Laura Romme Mørch,"21/17,21/16",Sennova Lindland,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Maja Sæther-Danielsen,,Maham Sheikh,"21/17,21/13",Maja Sæther-Danielsen,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Amelia Siemiatkowska,,Lotta Birkeland Bergtun,"21/18,21/19",Amelia Siemiatkowska,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Milaniia Petrina,,Liza Moreva,"21/6,21/6",Milaniia Petrina,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Lotta Birkeland Bergtun,,Liza Moreva,"21/13,21/15",Lotta Birkeland Bergtun,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Milaniia Petrina,,Amelia Siemiatkowska,"21/7,21/11",Milaniia Petrina,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Milaniia Petrina,,Lotta Birkeland Bergtun,"21/13,21/10",Milaniia Petrina,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Amelia Siemiatkowska,,Liza Moreva,"21/9,21/14",Amelia Siemiatkowska,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Linnea Alexandra Lilleskare,,Lykke Elise Søvik,"21/19,21/10",Linnea Alexandra Lilleskare,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Alice Løvås Walbom,,Lykke Elise Søvik,"21/8,21/1",Alice Løvås Walbom,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Alice Løvås Walbom,,Linnea Alexandra Lilleskare,"21/15,21/12",Alice Løvås Walbom,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Charu Pandey,,Abigail Niroshan,"21/12,21/18",Charu Pandey,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Kruthika Raghavan Subodh,,Henriette Otterlei,"20/22,22/20,21/18",Kruthika Raghavan Subodh,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Charu Pandey,,Henriette Otterlei,"21/14,21/16",Charu Pandey,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Abigail Niroshan,,Kruthika Raghavan Subodh,"21/16,21/19",Abigail Niroshan,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Charu Pandey,,Kruthika Raghavan Subodh,"21/11,21/19",Charu Pandey,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Abigail Niroshan,,Henriette Otterlei,"21/15,21/12",Abigail Niroshan,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Karen Uggedal Søvik,,Christine Torsvik Loga,"21/12,21/10",Karen Uggedal Søvik,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Alexandra Valentin,,Viktoria Ventislavova Simova,"23/21,21/13",Alexandra Valentin,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Karen Uggedal Søvik,,Viktoria Ventislavova Simova,"21/14,22/20",Karen Uggedal Søvik,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Alexandra Valentin,,Christine Torsvik Loga,"21/19,21/9",Alexandra Valentin,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Alexandra Valentin,,Karen Uggedal Søvik,"18/21,21/15,21/17",Alexandra Valentin,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Viktoria Ventislavova Simova,,Christine Torsvik Loga,"21/10,21/9",Viktoria Ventislavova Simova,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Malin Sæther-Danielsen,,Kamila Remizova,"19/21,21/19,21/12",Malin Sæther-Danielsen,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Vera Østhassel Harman,,Clara Løvøy,"21/10,21/10",Vera Østhassel Harman,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Kamila Remizova,,Clara Løvøy,"21/15,21/12",Kamila Remizova,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Vera Østhassel Harman,,Malin Sæther-Danielsen,"21/11,21/6",Vera Østhassel Harman,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Vera Østhassel Harman,,Kamila Remizova,"21/16,21/15",Vera Østhassel Harman,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Malin Sæther-Danielsen,,Clara Løvøy,"21/18,21/13",Malin Sæther-Danielsen,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Maja Mathilde Johnsen Sørgjerd,,Sofie Larsen Witsø,"21/9,21/10",Maja Mathilde Johnsen Sørgjerd,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Justé Beinoriuté,,Maja Mathilde Johnsen Sørgjerd,"21/7,21/12",Justé Beinoriuté,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Justé Beinoriuté,,Sofie Larsen Witsø,"21/4,21/8",Justé Beinoriuté,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Ida Olea Aasheim,,Vilde Rødje Karlsen,"22/20,21/12",Ida Olea Aasheim,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Abiramy Kokilan,,Vilde Rødje Karlsen,"21/8,21/5",Abiramy Kokilan,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Abiramy Kokilan,,Ida Olea Aasheim,"21/4,21/10",Abiramy Kokilan,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Sarah Zeyu Du,,Angelina Sharma,"21/11,21/10",Sarah Zeyu Du,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Angelina Sharma,,Elisabeth Lie,"21/12,21/9",Angelina Sharma,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damesingle,,Sarah Zeyu Du,,Elisabeth Lie,"21/7,21/6",Sarah Zeyu Du,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Vinit Sharma,Shreyas Danve,"21/15,21/15",Albert Aasheim-Engen,William R. Barø
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Noah Leander Solbakken Svela,Eirik Tresselt Støylen,"17/21,21/17,21/13",Albert Aasheim-Engen,William R. Barø
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Vinit Sharma,Shreyas Danve,Leon Matheo Solbakken Svela,Anton Hofmann,"21/10,21/16",Vinit Sharma,Shreyas Danve
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Simon Andrés Vasquez Frisnes,Carlo Yague Rosano,"21/12,21/12",Albert Aasheim-Engen,William R. Barø
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Noah Leander Solbakken Svela,Eirik Tresselt Støylen,Christian Alexander Jensen,Jonas Sørstrand,"21/18,21/18",Noah Leander Solbakken Svela,Eirik Tresselt Støylen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Leon Matheo Solbakken Svela,Anton Hofmann,Håvard Lie Foldnes,Thomas Lam Nybakk,"21/14,21/17",Leon Matheo Solbakken Svela,Anton Hofmann
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Vinit Sharma,Shreyas Danve,Daniel Nguyen,Shravan Ramkumar,"21/9,21/12",Vinit Sharma,Shreyas Danve
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Christian Alexander Jensen,Jonas Sørstrand,Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen,"21/13,21/8",Christian Alexander Jensen,Jonas Sørstrand
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Leon Matheo Solbakken Svela,Anton Hofmann,Andreas Østby,Cao Gia Bao Thai,"21/14,21/13",Leon Matheo Solbakken Svela,Anton Hofmann
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Tobias Haraldstad,Joachim Nguyen,Fabian Nelson,Erik Jiang,"21/18,21/17",Tobias Haraldstad,Joachim Nguyen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Tobias Langlie,Even Mathias Mjønes Bernhardsen,"21/4,21/5",Albert Aasheim-Engen,William R. Barø
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Tobias Haraldstad,Joachim Nguyen,Tobias Langlie,Even Mathias Mjønes Bernhardsen,"21/9,21/8",Tobias Haraldstad,Joachim Nguyen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Tobias Haraldstad,Joachim Nguyen,"21/5,21/15",Albert Aasheim-Engen,William R. Barø
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Simon Andrés Vasquez Frisnes,Carlo Yague Rosano,Aksel Hegerstrøm Haugli,Parfonov Dmytro,"21/14,21/17",Simon Andrés Vasquez Frisnes,Carlo Yague Rosano
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Mattis Sæther-Danielsen,Einar Mathias Øren,Aksel Hegerstrøm Haugli,Parfonov Dmytro,"21/17,21/17",Mattis Sæther-Danielsen,Einar Mathias Øren
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Simon Andrés Vasquez Frisnes,Carlo Yague Rosano,Mattis Sæther-Danielsen,Einar Mathias Øren,"21/12,21/7",Simon Andrés Vasquez Frisnes,Carlo Yague Rosano
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,William Njøten Myrvang,Eskild Røssland,Max Straume,Simen Våge Sætersdal,"21/7,21/11",William Njøten Myrvang,Eskild Røssland
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Noah Leander Solbakken Svela,Eirik Tresselt Støylen,Konrad Soløy Myrbostad,Junzhe Liao,"21/15,21/6",Noah Leander Solbakken Svela,Eirik Tresselt Støylen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Konrad Soløy Myrbostad,Junzhe Liao,Max Straume,Simen Våge Sætersdal,"21/18,21/16",Konrad Soløy Myrbostad,Junzhe Liao
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Noah Leander Solbakken Svela,Eirik Tresselt Støylen,William Njøten Myrvang,Eskild Røssland,"21/18,21/18",Noah Leander Solbakken Svela,Eirik Tresselt Støylen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Noah Leander Solbakken Svela,Eirik Tresselt Støylen,Max Straume,Simen Våge Sætersdal,"21/7,21/8",Noah Leander Solbakken Svela,Eirik Tresselt Støylen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,William Njøten Myrvang,Eskild Røssland,Konrad Soløy Myrbostad,Junzhe Liao,"15/21,21/18,21/15",William Njøten Myrvang,Eskild Røssland
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Kevin Vaaga,Ashwath Anandathirthan,Scott Lysø-Knutsen,Herman Skillingsås Andersen,"21/8,21/12",Kevin Vaaga,Ashwath Anandathirthan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Christian Alexander Jensen,Jonas Sørstrand,Scott Lysø-Knutsen,Herman Skillingsås Andersen,"21/5,21/6",Christian Alexander Jensen,Jonas Sørstrand
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Christian Alexander Jensen,Jonas Sørstrand,Kevin Vaaga,Ashwath Anandathirthan,"21/7,21/11",Christian Alexander Jensen,Jonas Sørstrand
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen,William Økland Henriksen,Markus Ekerhovd Sylta,"21/11,21/16",Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Lorens Valentin Holmboe,Tobias Tobota-Johannessen,William Økland Henriksen,Markus Ekerhovd Sylta,"24/22,17/21,22/20",Lorens Valentin Holmboe,Tobias Tobota-Johannessen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen,Lorens Valentin Holmboe,Tobias Tobota-Johannessen,"21/9,21/13",Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Andreas Østby,Cao Gia Bao Thai,Liam Nybøe Nilssen,Thorben Mikal Ekren Ludvig,"21/6,21/13",Andreas Østby,Cao Gia Bao Thai
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Even Øyen Selsaas,Dev Singh Jassal,Viktor Eldegard,Jaran Salater Nygård,"21/5,21/8",Even Øyen Selsaas,Dev Singh Jassal
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Andreas Østby,Cao Gia Bao Thai,Viktor Eldegard,Jaran Salater Nygård,"21/6,21/9",Andreas Østby,Cao Gia Bao Thai
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Even Øyen Selsaas,Dev Singh Jassal,Liam Nybøe Nilssen,Thorben Mikal Ekren Ludvig,"21/10,21/12",Even Øyen Selsaas,Dev Singh Jassal
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Andreas Østby,Cao Gia Bao Thai,Even Øyen Selsaas,Dev Singh Jassal,"21/14,22/20",Andreas Østby,Cao Gia Bao Thai
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Viktor Eldegard,Jaran Salater Nygård,Liam Nybøe Nilssen,Thorben Mikal Ekren Ludvig,"15/21,21/16,21/18",Viktor Eldegard,Jaran Salater Nygård
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Johannes Lillevik Førde,August Fines,Nicolai Sørensen Lohne,Joakim Duesund Fosse,"21/10,21/11",Johannes Lillevik Førde,August Fines
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Leon Matheo Solbakken Svela,Anton Hofmann,Johannes Lillevik Førde,August Fines,"21/18,21/16",Leon Matheo Solbakken Svela,Anton Hofmann
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Leon Matheo Solbakken Svela,Anton Hofmann,Nicolai Sørensen Lohne,Joakim Duesund Fosse,"21/3,21/4",Leon Matheo Solbakken Svela,Anton Hofmann
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Ahmed Aldolaimi,Aksel Fossåskaret,Fredrik Paulsen Lauritsen,Ryan Danie,"21/13,21/16",Ahmed Aldolaimi,Aksel Fossåskaret
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Håvard Lie Foldnes,Thomas Lam Nybakk,Amund Børmark,Roshan Simha,"21/9,21/14",Håvard Lie Foldnes,Thomas Lam Nybakk
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Amund Børmark,Roshan Simha,Fredrik Paulsen Lauritsen,Ryan Danie,"21/18,21/10",Amund Børmark,Roshan Simha
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Håvard Lie Foldnes,Thomas Lam Nybakk,Ahmed Aldolaimi,Aksel Fossåskaret,"21/19,21/15",Håvard Lie Foldnes,Thomas Lam Nybakk
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Håvard Lie Foldnes,Thomas Lam Nybakk,Fredrik Paulsen Lauritsen,Ryan Danie,"21/10,21/15",Håvard Lie Foldnes,Thomas Lam Nybakk
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Ahmed Aldolaimi,Aksel Fossåskaret,Amund Børmark,Roshan Simha,"21/15,12/21,21/16",Ahmed Aldolaimi,Aksel Fossåskaret
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Martin Bjørvik Løvheim,Ole Ramberg Singler,Eirik Borstad,Said Usman Beshir,"21/23,21/15,21/8",Martin Bjørvik Løvheim,Ole Ramberg Singler
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Daniel Nguyen,Shravan Ramkumar,Filip Skrunes Sundt,Simon Leonard Knarr,"21/11,21/4",Daniel Nguyen,Shravan Ramkumar
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Martin Bjørvik Løvheim,Ole Ramberg Singler,Filip Skrunes Sundt,Simon Leonard Knarr,"21/12,21/8",Martin Bjørvik Løvheim,Ole Ramberg Singler
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Daniel Nguyen,Shravan Ramkumar,Eirik Borstad,Said Usman Beshir,"21/7,21/17",Daniel Nguyen,Shravan Ramkumar
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Daniel Nguyen,Shravan Ramkumar,Martin Bjørvik Løvheim,Ole Ramberg Singler,"21/8,21/13",Daniel Nguyen,Shravan Ramkumar
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Filip Skrunes Sundt,Simon Leonard Knarr,Eirik Borstad,Said Usman Beshir,"21/15,18/21,21/15",Filip Skrunes Sundt,Simon Leonard Knarr
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Benas Zaromskis,Martin Leander Rokseth,Ludvig Losnedahl,Isak Soumahoro Jensen,"21/14,21/8",Benas Zaromskis,Martin Leander Rokseth
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Vinit Sharma,Shreyas Danve,Julian Hjelle Sæter,Adrian Fiskerstrand,"21/18,21/6",Vinit Sharma,Shreyas Danve
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Julian Hjelle Sæter,Adrian Fiskerstrand,Ludvig Losnedahl,Isak Soumahoro Jensen,"21/17,21/8",Julian Hjelle Sæter,Adrian Fiskerstrand
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Vinit Sharma,Shreyas Danve,Benas Zaromskis,Martin Leander Rokseth,"21/11,21/13",Vinit Sharma,Shreyas Danve
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Vinit Sharma,Shreyas Danve,Ludvig Losnedahl,Isak Soumahoro Jensen,"21/2,21/4",Vinit Sharma,Shreyas Danve
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Herredouble,Julian Hjelle Sæter,Adrian Fiskerstrand,Benas Zaromskis,Martin Leander Rokseth,"21/18,21/14",Julian Hjelle Sæter,Adrian Fiskerstrand
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Milaniia Petrina,Amal Mariia Elrozi,Varshini Manikandan,Sennova Lindland,"21/11,20/22,21/18",Milaniia Petrina,Amal Mariia Elrozi
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Varshini Manikandan,Sennova Lindland,Laura Romme Mørch,Alice Løvås Walbom,"15/21,21/8,21/10",Varshini Manikandan,Sennova Lindland
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Milaniia Petrina,Amal Mariia Elrozi,Sarah Zeyu Du,Abiramy Kokilan,"21/15,21/17",Milaniia Petrina,Amal Mariia Elrozi
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Milaniia Petrina,Amal Mariia Elrozi,Angelina Sharma,Justé Beinoriuté,"21/11,21/14",Milaniia Petrina,Amal Mariia Elrozi
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Varshini Manikandan,Sennova Lindland,Sofie Kversøy-Sirkka,Ida Olea Aasheim,"21/6,21/6",Varshini Manikandan,Sennova Lindland
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Varshini Manikandan,Sennova Lindland,Lykke Elise Søvik,Henriette Otterlei,"21/7,21/9",Varshini Manikandan,Sennova Lindland
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Sofie Kversøy-Sirkka,Ida Olea Aasheim,Lykke Elise Søvik,Henriette Otterlei,"21/14,21/17",Sofie Kversøy-Sirkka,Ida Olea Aasheim
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Maham Sheikh,Elisabeth Lie,Clara Løvøy,Sofie Larsen Witsø,"21/11,14/21,21/14",Maham Sheikh,Elisabeth Lie
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Laura Romme Mørch,Alice Løvås Walbom,Abigail Niroshan,Caroline Ernest,"21/16,21/11",Laura Romme Mørch,Alice Løvås Walbom
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Abigail Niroshan,Caroline Ernest,Maham Sheikh,Elisabeth Lie,"17/21,25/23,21/14",Abigail Niroshan,Caroline Ernest
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Laura Romme Mørch,Alice Løvås Walbom,Clara Løvøy,Sofie Larsen Witsø,"21/6,21/11",Laura Romme Mørch,Alice Løvås Walbom
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Laura Romme Mørch,Alice Løvås Walbom,Maham Sheikh,Elisabeth Lie,"21/7,21/18",Laura Romme Mørch,Alice Løvås Walbom
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Abigail Niroshan,Caroline Ernest,Clara Løvøy,Sofie Larsen Witsø,"21/11,21/18",Abigail Niroshan,Caroline Ernest
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Karen Uggedal Søvik,Alexandra Valentin,Lotta Birkeland Bergtun,Vilde Rødje Karlsen,"21/15,21/7",Karen Uggedal Søvik,Alexandra Valentin
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Angelina Sharma,Justé Beinoriuté,Maja Fossbakken Knutseth,Sofie Holm,"21/8,21/11",Angelina Sharma,Justé Beinoriuté
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Angelina Sharma,Justé Beinoriuté,Karen Uggedal Søvik,Alexandra Valentin,"23/21,21/16",Angelina Sharma,Justé Beinoriuté
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Maja Fossbakken Knutseth,Sofie Holm,Lotta Birkeland Bergtun,Vilde Rødje Karlsen,"21/16,21/14",Maja Fossbakken Knutseth,Sofie Holm
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Karen Uggedal Søvik,Alexandra Valentin,Maja Fossbakken Knutseth,Sofie Holm,"21/17,21/16",Karen Uggedal Søvik,Alexandra Valentin
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Angelina Sharma,Justé Beinoriuté,Lotta Birkeland Bergtun,Vilde Rødje Karlsen,"21/11,21/8",Angelina Sharma,Justé Beinoriuté
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Viktoria Ventislavova Simova,Amelia Siemiatkowska,Charu Pandey,Kamila Remizova,"21/15,21/13",Viktoria Ventislavova Simova,Amelia Siemiatkowska
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Milaniia Petrina,Amal Mariia Elrozi,Vera Østhassel Harman,Martine Skjeltorp Nyborg,"21/14,21/6",Milaniia Petrina,Amal Mariia Elrozi
