Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN C,Damedouble,Wenche Brinchmann,Merete Ruud Tuskin,Mari H. Birkelund,Anastasiia Petrina,"21/11,21/8",Wenche Brinchmann,Merete Ruud Tuskin
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN C,Mixeddouble,Sasiga Logeswaran,Thineskumar Logeswaran,Cao Van Dang,Merete Ruud Tuskin,"21/18,24/22",Sasiga Logeswaran,Thineskumar Logeswaran
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN C,Mixeddouble,Cao Van Dang,Merete Ruud Tuskin,Agus Darmawan,Audrina Ammara Darmawan,"15/21,22/20,21/9",Cao Van Dang,Merete Ruud Tuskin
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN C,Mixeddouble,Sasiga Logeswaran,Thineskumar Logeswaran,Gaurav Sharma,Maurina Adriana,"21/8,9/21,21/19",Sasiga Logeswaran,Thineskumar Logeswaran
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN C,Mixeddouble,Maria Magdalena Cekiera,Bengt Pedersen,Agus Darmawan,Audrina Ammara Darmawan,"21/8,20/22,21/11",Maria Magdalena Cekiera,Bengt Pedersen
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN C,Mixeddouble,Johnny Lam,Xiao Zhang,Maria Magdalena Cekiera,Bengt Pedersen,"21/16,22/20",Johnny Lam,Xiao Zhang
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN C,Mixeddouble,Agus Darmawan,Audrina Ammara Darmawan,Johnny Lam,Xiao Zhang,"21/18,21/19",Agus Darmawan,Audrina Ammara Darmawan
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN C,Mixeddouble,Rajendra Danve,Shilpa Danve,Amanda Ha Doan,Zuber Ali Khan,"21/5,21/13",Rajendra Danve,Shilpa Danve
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN C,Mixeddouble,Cao Van Dang,Merete Ruud Tuskin,Rajendra Danve,Shilpa Danve,"21/9,21/9",Cao Van Dang,Merete Ruud Tuskin
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN C,Mixeddouble,Cao Van Dang,Merete Ruud Tuskin,Amanda Ha Doan,Zuber Ali Khan,"21/12,21/11",Cao Van Dang,Merete Ruud Tuskin
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN C,Mixeddouble,Gaurav Sharma,Maurina Adriana,Tor Arild Svela,Anastasiia Petrina,"19/21,21/6,21/9",Gaurav Sharma,Maurina Adriana
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN C,Mixeddouble,Wenche Brinchmann,Rune Lavik-Haug,Mari H. Birkelund,Kanwal Agnihotri,"21/11,21/10",Wenche Brinchmann,Rune Lavik-Haug
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN C,Mixeddouble,Sasiga Logeswaran,Thineskumar Logeswaran,Mari H. Birkelund,Kanwal Agnihotri,"21/16,21/13",Sasiga Logeswaran,Thineskumar Logeswaran
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN C,Mixeddouble,Sasiga Logeswaran,Thineskumar Logeswaran,Wenche Brinchmann,Rune Lavik-Haug,"7/21,21/19,21/19",Sasiga Logeswaran,Thineskumar Logeswaran
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herresingle,,Luxshan Manoranjan,,Oscar Øisjøfoss Sørheim,"21/17,21/18",Luxshan Manoranjan,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herresingle,,Luxshan Manoranjan,,Tor Arild Svela,"21/19,21/18",Luxshan Manoranjan,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herresingle,,Elshan Hasanov,,Jude Lourderajan Salvadhoor,"21/10,21/13",Elshan Hasanov,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herresingle,,Oscar Øisjøfoss Sørheim,,Elshan Hasanov,"21/23,21/13,21/13",Oscar Øisjøfoss Sørheim,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herresingle,,Oscar Øisjøfoss Sørheim,,Jude Lourderajan Salvadhoor,"21/7,21/3",Oscar Øisjøfoss Sørheim,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herresingle,,Tor Arild Svela,,Sivasanger Logeswaran,"21/13,21/13",Tor Arild Svela,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herresingle,,Inge Knoff,,Sivasanger Logeswaran,"21/17,21/11",Inge Knoff,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herresingle,,Tor Arild Svela,,Inge Knoff,"21/12,23/21",Tor Arild Svela,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herresingle,,Luxshan Manoranjan,,Amir Shahzad,"21/10,22/20",Luxshan Manoranjan,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herresingle,,Amir Shahzad,,Øivind Storvik,"21/16,21/14",Amir Shahzad,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herresingle,,Luxshan Manoranjan,,Øivind Storvik,"21/19,16/21,21/14",Luxshan Manoranjan,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herredouble,Sajid Imran,Mohid Sajid,Brahma Dalei,Ramakrishna Punjal,"21/15,21/14",Sajid Imran,Mohid Sajid
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herredouble,Sajid Imran,Mohid Sajid,Rajesh Raj,Bibin Pottananiyil Bhaskaran,"21/18,21/18",Sajid Imran,Mohid Sajid
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herredouble,Adnan Ali dar,Rizwan Siddique,Inge Knoff,Amir Shahzad,"21/12,21/15",Adnan Ali dar,Rizwan Siddique
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herredouble,Brahma Dalei,Ramakrishna Punjal,Jostein Pettersen Engelberg,Ketil Haugli,"21/8,21/8",Brahma Dalei,Ramakrishna Punjal
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herredouble,Brahma Dalei,Ramakrishna Punjal,Adnan Ali dar,Rizwan Siddique,"23/25,21/14,21/13",Brahma Dalei,Ramakrishna Punjal
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herredouble,Inge Knoff,Amir Shahzad,Jostein Pettersen Engelberg,Ketil Haugli,"21/8,21/9",Inge Knoff,Amir Shahzad
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herredouble,Adnan Ali dar,Rizwan Siddique,Jostein Pettersen Engelberg,Ketil Haugli,"21/9,21/12",Adnan Ali dar,Rizwan Siddique
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herredouble,Brahma Dalei,Ramakrishna Punjal,Inge Knoff,Amir Shahzad,"21/19,17/21,21/16",Brahma Dalei,Ramakrishna Punjal
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herredouble,Sajid Imran,Mohid Sajid,Qasam Abbas Shah,Anwar Saeed,"21/17,21/15",Sajid Imran,Mohid Sajid
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herredouble,Sajid Imran,Mohid Sajid,Henrik Medaas,Archit Pandav,"21/16,21/15",Sajid Imran,Mohid Sajid
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herredouble,Qasam Abbas Shah,Anwar Saeed,Henrik Medaas,Archit Pandav,"21/16,21/17",Qasam Abbas Shah,Anwar Saeed
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herredouble,Zuber Ali Khan,Nadeem Shahzad,Sivasanger Logeswaran,Stalinkumar Velummylum,"19/21,21/17,21/14",Zuber Ali Khan,Nadeem Shahzad
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herredouble,Rajesh Raj,Bibin Pottananiyil Bhaskaran,Zuber Ali Khan,Nadeem Shahzad,"21/15,21/15",Rajesh Raj,Bibin Pottananiyil Bhaskaran
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,SEN D,Herredouble,Rajesh Raj,Bibin Pottananiyil Bhaskaran,Sivasanger Logeswaran,Stalinkumar Velummylum,"21/9,19/21,21/19",Rajesh Raj,Bibin Pottananiyil Bhaskaran
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U9 A,Herresingle,,Pretika Angelina Sivasanger,,Mathias Hemstad,"21/3,21/12",Pretika Angelina Sivasanger,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U9 A,Herresingle,,Stellan Alexander Rydjord,,Herman Skogheim Kubberød,"21/2,21/6",Stellan Alexander Rydjord,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U9 A,Herresingle,,Zakhar Petrina,,Johanne Sønsteli,"21/10,21/19",Zakhar Petrina,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U9 A,Herresingle,,Pretika Angelina Sivasanger,,Stellan Alexander Rydjord,"21/11,21/16",Pretika Angelina Sivasanger,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U9 A,Herresingle,,Mathias Hemstad,,Johanne Sønsteli,"21/14,21/6",Mathias Hemstad,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U9 A,Herresingle,,Zakhar Petrina,,Herman Skogheim Kubberød,"21/13,21/7",Zakhar Petrina,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U9 A,Herresingle,,Stellan Alexander Rydjord,,Johanne Sønsteli,"21/6,21/4",Stellan Alexander Rydjord,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U9 A,Herresingle,,Mathias Hemstad,,Herman Skogheim Kubberød,"21/5,21/5",Mathias Hemstad,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U9 A,Herresingle,,Pretika Angelina Sivasanger,,Zakhar Petrina,"21/4,21/9",Pretika Angelina Sivasanger,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U9 A,Herresingle,,Johanne Sønsteli,,Herman Skogheim Kubberød,"21/7,21/6",Johanne Sønsteli,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herresingle,,Jonatan Brovold,,Neil Sharma,"21/7,21/7",Jonatan Brovold,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herresingle,,Advait Punjal,,Marius Ågesen,"21/12,25/27,21/18",Advait Punjal,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herresingle,,Victor Carlan,,Vaibhav Sharma,"21/10,16/21,21/13",Victor Carlan,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herresingle,,Robin Singh Bajwa,,Emil Askerød,"21/14,21/18",Robin Singh Bajwa,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herresingle,,Jonatan Brovold,,Advait Punjal,"21/2,21/7",Jonatan Brovold,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herresingle,,Neil Sharma,,Vaibhav Sharma,"21/15,21/17",Neil Sharma,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herresingle,,Marius Ågesen,,Robin Singh Bajwa,"21/18,21/4",Marius Ågesen,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herresingle,,Victor Carlan,,Emil Askerød,"21/14,21/6",Victor Carlan,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herresingle,,Jonatan Brovold,,Marius Ågesen,"21/9,21/5",Jonatan Brovold,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herresingle,,Advait Punjal,,Victor Carlan,"21/14,21/9",Advait Punjal,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herresingle,,Vaibhav Sharma,,Emil Askerød,"21/15,21/14",Vaibhav Sharma,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herresingle,,Neil Sharma,,Robin Singh Bajwa,"21/18,21/18",Neil Sharma,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herresingle,,Marius Ågesen,,Victor Carlan,"21/12,21/13",Marius Ågesen,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herresingle,,Jonatan Brovold,,Emil Askerød,"21/4,21/5",Jonatan Brovold,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herresingle,,Advait Punjal,,Vaibhav Sharma,"21/12,21/18",Advait Punjal,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herredouble,Neil Sharma,Marius Ågesen,Victor Carlan,Emil Askerød,"21/9,21/14",Neil Sharma,Marius Ågesen
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herredouble,Advait Punjal,Robin Singh Bajwa,Dhakshith Rajesh,Kian Aamodt,"21/11,26/24",Advait Punjal,Robin Singh Bajwa
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herredouble,Neil Sharma,Marius Ågesen,Mary Sophia Salvadhoor,Pretika Angelina Sivasanger,"21/15,21/18",Neil Sharma,Marius Ågesen
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herredouble,Advait Punjal,Robin Singh Bajwa,Victor Carlan,Emil Askerød,"21/11,21/18",Advait Punjal,Robin Singh Bajwa
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herredouble,Neil Sharma,Marius Ågesen,Advait Punjal,Robin Singh Bajwa,"22/20,23/21",Neil Sharma,Marius Ågesen
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 A,Herredouble,Mary Sophia Salvadhoor,Pretika Angelina Sivasanger,Dhakshith Rajesh,Kian Aamodt,"21/17,21/17",Mary Sophia Salvadhoor,Pretika Angelina Sivasanger
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 B,Herresingle,,Mathias Nikolai Bliksrud,,Dhakshith Rajesh,"21/11,19/21,21/12",Mathias Nikolai Bliksrud,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 B,Herresingle,,Mary Sophia Salvadhoor,,Jonas Leander Stavsetra,"21/11,21/10",Mary Sophia Salvadhoor,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 B,Herresingle,,Leon Trung Nguyen,,Kian Aamodt,"21/17,25/23",Leon Trung Nguyen,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 B,Herresingle,,Mathias Nikolai Bliksrud,,Mary Sophia Salvadhoor,"21/18,21/23,21/14",Mathias Nikolai Bliksrud,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 B,Herresingle,,Dhakshith Rajesh,,Kian Aamodt,"21/15,21/10",Dhakshith Rajesh,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 B,Herresingle,,Leon Trung Nguyen,,Jonas Leander Stavsetra,"21/10,21/8",Leon Trung Nguyen,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 B,Herresingle,,Mary Sophia Salvadhoor,,Kian Aamodt,"21/16,21/17",Mary Sophia Salvadhoor,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 B,Herresingle,,Mathias Nikolai Bliksrud,,Jonas Leander Stavsetra,"21/19,21/11",Mathias Nikolai Bliksrud,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 B,Herresingle,,Dhakshith Rajesh,,Leon Trung Nguyen,"16/21,21/16,21/9",Dhakshith Rajesh,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 B,Herresingle,,Kian Aamodt,,Jonas Leander Stavsetra,"17/21,21/9,21/19",Kian Aamodt,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 B,Herresingle,,Mathias Nikolai Bliksrud,,Leon Trung Nguyen,"13/21,21/12,21/15",Mathias Nikolai Bliksrud,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 B,Herresingle,,Mary Sophia Salvadhoor,,Dhakshith Rajesh,"21/11,21/8",Mary Sophia Salvadhoor,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 C,Herresingle,,Kristoffer Fagerlid-Knoff,,Celine Røkke,"21/9,21/9",Kristoffer Fagerlid-Knoff,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 C,Herresingle,,Vrishank Kumar Singh,,Ida Keren Zhou,"21/16,21/13",Vrishank Kumar Singh,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 C,Herresingle,,Kristoffer Fagerlid-Knoff,,Vrishank Kumar Singh,"21/10,21/16",Kristoffer Fagerlid-Knoff,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 C,Herresingle,,Ida Keren Zhou,,Celine Røkke,"21/11,21/15",Ida Keren Zhou,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 C,Herresingle,,Vrishank Kumar Singh,,Celine Røkke,"21/12,21/14",Vrishank Kumar Singh,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U11 C,Herresingle,,Kristoffer Fagerlid-Knoff,,Ida Keren Zhou,"21/8,21/13",Kristoffer Fagerlid-Knoff,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herresingle,,Dev Singh Jassal,,Leon Matheo Solbakken Svela,"21/16,21/11",Dev Singh Jassal,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herresingle,,Iver Ljøgodt,,Adrian Sønsteli,"21/15,21/13",Iver Ljøgodt,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herresingle,,Leon Matheo Solbakken Svela,,Adit Amol More,"21/18,21/15",Leon Matheo Solbakken Svela,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herresingle,,Leon Matheo Solbakken Svela,,Iver Ljøgodt,"21/18,21/5",Leon Matheo Solbakken Svela,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herresingle,,Adit Amol More,,Adrian Sønsteli,"21/5,21/12",Adit Amol More,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herresingle,,Adit Amol More,,Iver Ljøgodt,"21/14,21/9",Adit Amol More,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herresingle,,Leon Matheo Solbakken Svela,,Adrian Sønsteli,"21/7,21/10",Leon Matheo Solbakken Svela,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herresingle,,Dev Singh Jassal,,Aksel Fossåskaret,"21/19,21/13",Dev Singh Jassal,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herresingle,,Ulysse Jalut-Motte,,Aksel Fossåskaret,"26/24,22/24,21/16",Ulysse Jalut-Motte,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herresingle,,Dev Singh Jassal,,Longyu Ma,"21/8,21/6",Dev Singh Jassal,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herresingle,,Dev Singh Jassal,,Ulysse Jalut-Motte,"23/21,23/21",Dev Singh Jassal,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herresingle,,Aksel Fossåskaret,,Longyu Ma,"21/7,21/17",Aksel Fossåskaret,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herresingle,,Ulysse Jalut-Motte,,Longyu Ma,"21/12,21/12",Ulysse Jalut-Motte,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herredouble,Sarah Zeyu Du,Audrina Ammara Darmawan,Dev Singh Jassal,Mia Hegerstrøm Haugli,"21/19,21/17",Sarah Zeyu Du,Audrina Ammara Darmawan
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herredouble,Iver Ljøgodt,Aksel Fossåskaret,Geir Andre Andersen,Jonatan Brovold,"21/13,21/14",Iver Ljøgodt,Aksel Fossåskaret
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herredouble,Dev Singh Jassal,Mia Hegerstrøm Haugli,Geir Andre Andersen,Jonatan Brovold,"21/9,21/12",Dev Singh Jassal,Mia Hegerstrøm Haugli
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herredouble,Sarah Zeyu Du,Audrina Ammara Darmawan,Leon Matheo Solbakken Svela,Milaniia Petrina,"20/22,21/12,21/19",Sarah Zeyu Du,Audrina Ammara Darmawan
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herredouble,Dev Singh Jassal,Mia Hegerstrøm Haugli,Leon Matheo Solbakken Svela,Milaniia Petrina,"17/21,21/17,22/20",Dev Singh Jassal,Mia Hegerstrøm Haugli
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herredouble,Sarah Zeyu Du,Audrina Ammara Darmawan,Iver Ljøgodt,Aksel Fossåskaret,"21/15,21/19",Sarah Zeyu Du,Audrina Ammara Darmawan
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herredouble,Iver Ljøgodt,Aksel Fossåskaret,Dev Singh Jassal,Mia Hegerstrøm Haugli,"21/13,19/21,21/19",Iver Ljøgodt,Aksel Fossåskaret
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herredouble,Leon Matheo Solbakken Svela,Milaniia Petrina,Geir Andre Andersen,Jonatan Brovold,"22/20,21/12",Leon Matheo Solbakken Svela,Milaniia Petrina
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herredouble,Sarah Zeyu Du,Audrina Ammara Darmawan,Geir Andre Andersen,Jonatan Brovold,"21/14,21/14",Sarah Zeyu Du,Audrina Ammara Darmawan
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 A,Herredouble,Leon Matheo Solbakken Svela,Milaniia Petrina,Iver Ljøgodt,Aksel Fossåskaret,"19/21,21/16,21/11",Leon Matheo Solbakken Svela,Milaniia Petrina
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 B,Herresingle,,Arvid Skirbekk,,Theis Herlofsen,"22/20,21/11",Arvid Skirbekk,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 B,Herresingle,,Geir Andre Andersen,,Noah Aleksander Stavsetra,"21/6,21/19",Geir Andre Andersen,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 B,Herresingle,,Thomas Bo Bliksrud,,Arvid Skirbekk,"21/17,21/15",Thomas Bo Bliksrud,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 B,Herresingle,,Thomas Bo Bliksrud,,Theis Herlofsen,"21/10,21/11",Thomas Bo Bliksrud,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 B,Herresingle,,Geir Andre Andersen,,Arvid Skirbekk,"21/16,21/15",Geir Andre Andersen,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 B,Herresingle,,Noah Aleksander Stavsetra,,Theis Herlofsen,"21/11,21/10",Noah Aleksander Stavsetra,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 B,Herresingle,,Thomas Bo Bliksrud,,Geir Andre Andersen,"21/7,21/2",Thomas Bo Bliksrud,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 B,Herresingle,,Noah Aleksander Stavsetra,,Arvid Skirbekk,"21/13,21/13",Noah Aleksander Stavsetra,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 B,Herresingle,,Thomas Bo Bliksrud,,Noah Aleksander Stavsetra,"21/11,21/17",Thomas Bo Bliksrud,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 B,Herresingle,,Theis Herlofsen,,Geir Andre Andersen,"16/21,21/16,21/18",Theis Herlofsen,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 B,Herredouble,Lone Nordal Grevsnes,Maria Haukebøe,Subhan Khan,Andreas Dannevang Andreassen,"21/19,21/19",Lone Nordal Grevsnes,Maria Haukebøe
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 B,Herredouble,Ane Sjøgren-Erichsen,Theis Herlofsen,Lone Nordal Grevsnes,Maria Haukebøe,"21/8,21/9",Ane Sjøgren-Erichsen,Theis Herlofsen
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 B,Herredouble,Ane Sjøgren-Erichsen,Theis Herlofsen,Subhan Khan,Andreas Dannevang Andreassen,"21/10,21/5",Ane Sjøgren-Erichsen,Theis Herlofsen
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 C,Herresingle,,Thomas Bugge Sipos,,Andreas Dannevang Andreassen,"21/11,21/13",Thomas Bugge Sipos,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 C,Herresingle,,Thomas Haukeland Vidal,,Thomas Bugge Sipos,"21/15,21/23,21/13",Thomas Haukeland Vidal,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 C,Herresingle,,Magnus Landmark,,Brynjar Reynisson,"21/12,21/16",Magnus Landmark,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 C,Herresingle,,Brynjar Reynisson,,Thomas Haukeland Vidal,"21/18,21/12",Brynjar Reynisson,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 C,Herresingle,,Thomas Haukeland Vidal,,Andreas Dannevang Andreassen,"21/13,21/16",Thomas Haukeland Vidal,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 C,Herresingle,,Magnus Landmark,,Thomas Bugge Sipos,"21/5,21/14",Magnus Landmark,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 C,Herresingle,,Magnus Landmark,,Andreas Dannevang Andreassen,"21/7,21/8",Magnus Landmark,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 C,Herresingle,,Brynjar Reynisson,,Thomas Bugge Sipos,"21/10,21/9",Brynjar Reynisson,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 C,Herresingle,,Brynjar Reynisson,,Andreas Dannevang Andreassen,"21/8,21/15",Brynjar Reynisson,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U13 C,Herresingle,,Magnus Landmark,,Thomas Haukeland Vidal,"21/13,21/17",Magnus Landmark,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Shreyas Danve,,Vinit Sharma,"14/21,21/16,27/25",Shreyas Danve,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Vinit Sharma,,Joseph Paul,"13/21,26/24,21/15",Vinit Sharma,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Shreyas Danve,,Noah Leander Solbakken Svela,"21/11,21/11",Shreyas Danve,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Joseph Paul,,Sondre Arnberg,"21/9,21/10",Joseph Paul,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Noah Leander Solbakken Svela,,Theodor J. Myrvoll,"21/18,10/21,22/20",Noah Leander Solbakken Svela,
