Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Damedouble,Maria Jansson,Frida Bjørvik Løvheim,Sandra Vaaje,Mina Ueland,"21/11,21/5",Maria Jansson,Frida Bjørvik Løvheim
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Damedouble,Maja Morvik Kragholm,Livia Romme Mørch,Ida Speikeland Smithsen,Hanna Andreassen,"21/13,18/21,21/19",Maja Morvik Kragholm,Livia Romme Mørch
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Damedouble,Hedda Berg Angell,Jenny Kristiansen,Marie Gade Brask,Maia Celine  Elgueta-Johannesen,"21/12,21/9",Hedda Berg Angell,Jenny Kristiansen
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Damedouble,Sandra Vaaje,Mina Ueland,Marie Gade Brask,Maia Celine  Elgueta-Johannesen,"21/18,21/11",Sandra Vaaje,Mina Ueland
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Damedouble,Sandra Vaaje,Mina Ueland,Ida Speikeland Smithsen,Hanna Andreassen,"21/16,19/21,21/18",Sandra Vaaje,Mina Ueland
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Damedouble,Ida Speikeland Smithsen,Hanna Andreassen,Marie Gade Brask,Maia Celine  Elgueta-Johannesen,"21/18,21/15",Ida Speikeland Smithsen,Hanna Andreassen
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Damedouble,Maja Morvik Kragholm,Livia Romme Mørch,Hedda Berg Angell,Jenny Kristiansen,"21/9,21/5",Maja Morvik Kragholm,Livia Romme Mørch
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Damedouble,Maria Jansson,Frida Bjørvik Løvheim,Hedda Berg Angell,Jenny Kristiansen,"21/13,21/15",Maria Jansson,Frida Bjørvik Løvheim
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Damedouble,Maria Jansson,Frida Bjørvik Løvheim,Maja Morvik Kragholm,Livia Romme Mørch,"21/14,21/16",Maria Jansson,Frida Bjørvik Løvheim
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Mixeddouble,Maja Morvik Kragholm,Aslak Smith,Hedda Berg Angell,Isak Andersen Abusdal,"22/20,13/21,21/11",Maja Morvik Kragholm,Aslak Smith
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Mixeddouble,Ida Speikeland Smithsen,Sander Østhassel,Livia Romme Mørch,Casper Stiansen,"21/18,14/21,21/18",Ida Speikeland Smithsen,Sander Østhassel
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Mixeddouble,Jenny Kristiansen,Andreas Andersen Roksvåg,Maia Celine  Elgueta-Johannesen,Sivert Fredheim Bjorvand,"21/17,21/13",Jenny Kristiansen,Andreas Andersen Roksvåg
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Mixeddouble,Maja Morvik Kragholm,Aslak Smith,Selma Kvarenes Bjørnestøl,Sturla Mørk,"15/21,21/14,21/16",Maja Morvik Kragholm,Aslak Smith
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Mixeddouble,Livia Romme Mørch,Casper Stiansen,Marie Gade Brask,Milosh Mitik,"21/15,21/12",Livia Romme Mørch,Casper Stiansen
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Mixeddouble,Jenny Kristiansen,Andreas Andersen Roksvåg,Hanna Andreassen,Linas Tunaal-Larsen,"21/10,21/14",Jenny Kristiansen,Andreas Andersen Roksvåg
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Mixeddouble,Hedda Berg Angell,Isak Andersen Abusdal,Ida Speikeland Smithsen,Sander Østhassel,"21/19,21/17",Hedda Berg Angell,Isak Andersen Abusdal
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Mixeddouble,Hedda Berg Angell,Isak Andersen Abusdal,Maia Celine  Elgueta-Johannesen,Sivert Fredheim Bjorvand,"21/8,12/21,21/18",Hedda Berg Angell,Isak Andersen Abusdal
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Mixeddouble,Ida Speikeland Smithsen,Sander Østhassel,Maia Celine  Elgueta-Johannesen,Sivert Fredheim Bjorvand,"21/6,21/9",Ida Speikeland Smithsen,Sander Østhassel
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Mixeddouble,Livia Romme Mørch,Casper Stiansen,Hanna Andreassen,Linas Tunaal-Larsen,"21/12,21/9",Livia Romme Mørch,Casper Stiansen
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Mixeddouble,Selma Kvarenes Bjørnestøl,Sturla Mørk,Hanna Andreassen,Linas Tunaal-Larsen,"21/13,21/7",Selma Kvarenes Bjørnestøl,Sturla Mørk
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Mixeddouble,Selma Kvarenes Bjørnestøl,Sturla Mørk,Livia Romme Mørch,Casper Stiansen,"21/17,21/15",Selma Kvarenes Bjørnestøl,Sturla Mørk
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Mixeddouble,Maja Morvik Kragholm,Aslak Smith,Jenny Kristiansen,Andreas Andersen Roksvåg,"21/11,21/19",Maja Morvik Kragholm,Aslak Smith
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Mixeddouble,Marie Gade Brask,Milosh Mitik,Jenny Kristiansen,Andreas Andersen Roksvåg,"23/25,21/18,23/21",Marie Gade Brask,Milosh Mitik
2018/2019,Kristiansand KBK-cup 1,17.11.2018,U17 B,Mixeddouble,Maja Morvik Kragholm,Aslak Smith,Marie Gade Brask,Milosh Mitik,"21/18,22/20",Maja Morvik Kragholm,Aslak Smith
