Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Herredouble,Vidar Korsnes,Terje Aksnes,Morten Amundsen,Kjell Tore Brakedal,"21/14,21/12",Vidar Korsnes,Terje Aksnes
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Herredouble,Vidar Korsnes,Terje Aksnes,Eva Dobreva,Marie Larsen,"22/20,21/15",Vidar Korsnes,Terje Aksnes
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Herredouble,Anna Oleyniksson,Yuki Koyama,Dag Inge Leiren,Kennet Hellesund Ellingsen,"21/14,21/9",Anna Oleyniksson,Yuki Koyama
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Herredouble,Knut Arne Fenne,Rolf Andrè Karstensen,Dag Inge Leiren,Kennet Hellesund Ellingsen,"20/22,21/14,22/20",Knut Arne Fenne,Rolf Andrè Karstensen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Herredouble,Anna Oleyniksson,Yuki Koyama,Knut Arne Fenne,Rolf Andrè Karstensen,"21/12,21/10",Anna Oleyniksson,Yuki Koyama
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Herredouble,Kenneth Dinh,Ivan Sundt,Roger Johansen,Arnt Ole Haukanes,"16/21,21/12,21/17",Kenneth Dinh,Ivan Sundt
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Herredouble,Lars Lauvik,Hans Absalon Sekkingstad,Roger Johansen,Arnt Ole Haukanes,"21/18,21/18",Lars Lauvik,Hans Absalon Sekkingstad
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Herredouble,Kenneth Dinh,Ivan Sundt,Lars Lauvik,Hans Absalon Sekkingstad,"21/10,22/20",Kenneth Dinh,Ivan Sundt
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Damedouble,Ann-Helene Johansson,Johanne Mæland,Miriam Mikkelsen,Cecilie Mikkelsen,"17/21,21/10,23/21",Ann-Helene Johansson,Johanne Mæland
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Damedouble,Miriam Mikkelsen,Cecilie Mikkelsen,Hilde Lehtinen,Tina Vuong,"21/14,21/7",Miriam Mikkelsen,Cecilie Mikkelsen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Damedouble,Anita Vabø,Astrid Bognøy,Hilde Lehtinen,Tina Vuong,"21/9,21/14",Anita Vabø,Astrid Bognøy
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Damedouble,Miriam Mikkelsen,Cecilie Mikkelsen,Anita Vabø,Astrid Bognøy,"21/8,22/20",Miriam Mikkelsen,Cecilie Mikkelsen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Damedouble,Ann Elin Digernes,Ingeborg Halvorsen,Tina Sjursen,Maiken Kjellesvik Skjørholm,"21/13,21/19",Ann Elin Digernes,Ingeborg Halvorsen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Damedouble,Ann-Helene Johansson,Johanne Mæland,Tina Sjursen,Maiken Kjellesvik Skjørholm,"18/21,21/15,21/19",Ann-Helene Johansson,Johanne Mæland
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Damedouble,Ann-Helene Johansson,Johanne Mæland,Ann Elin Digernes,Ingeborg Halvorsen,"21/18,21/9",Ann-Helene Johansson,Johanne Mæland
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Torstein Vikse Olsen,Kristine Heggøy,Jone Mortensen,Lena Nilsen,"21/10,10/21,21/16",Torstein Vikse Olsen,Kristine Heggøy
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Jone Mortensen,Lena Nilsen,Erik Moe,Anita Vabø,"21/12,21/14",Jone Mortensen,Lena Nilsen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Torstein Vikse Olsen,Kristine Heggøy,Jørn Inge Bognøy,Astrid Bognøy,"21/16,21/13",Torstein Vikse Olsen,Kristine Heggøy
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Jone Mortensen,Lena Nilsen,Pål Kolstø,Hanne Kolstø,"22/20,21/16",Jone Mortensen,Lena Nilsen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Torstein Vikse Olsen,Kristine Heggøy,Morten Amundsen,Ann-Helene Johansson,"21/8,21/14",Torstein Vikse Olsen,Kristine Heggøy
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Roald Grannes,Ann Elin Digernes,Athreya Kanhangad,Tina Vuong,"13/21,22/20,21/12",Roald Grannes,Ann Elin Digernes
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Erik Moe,Anita Vabø,Roald Grannes,Ann Elin Digernes,"21/17,19/21,21/15",Erik Moe,Anita Vabø
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Erik Moe,Anita Vabø,Athreya Kanhangad,Tina Vuong,"21/9,19/21,21/18",Erik Moe,Anita Vabø
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Kjell Tore Brakedal,Caroline Brakedal,Sverre Svensen,Ingeborg Halvorsen,"21/9,14/21,21/14",Kjell Tore Brakedal,Caroline Brakedal
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Pål Kolstø,Hanne Kolstø,Sverre Svensen,Ingeborg Halvorsen,"21/11,21/17",Pål Kolstø,Hanne Kolstø
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Pål Kolstø,Hanne Kolstø,Kjell Tore Brakedal,Caroline Brakedal,"19/21,21/19,21/15",Pål Kolstø,Hanne Kolstø
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Jone Mortensen,Lena Nilsen,Dag Inge Leiren,Ida Marie Thomassen Stiegler,"21/8,21/18",Jone Mortensen,Lena Nilsen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Anita Aasebø,Roger Johansen,Dag Inge Leiren,Ida Marie Thomassen Stiegler,"21/16,21/10",Anita Aasebø,Roger Johansen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Jone Mortensen,Lena Nilsen,Anita Aasebø,Roger Johansen,"21/15,21/18",Jone Mortensen,Lena Nilsen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Morten Amundsen,Ann-Helene Johansson,Miriam Mikkelsen,Anders Heldal,"21/14,21/16",Morten Amundsen,Ann-Helene Johansson
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Miriam Mikkelsen,Anders Heldal,Hilde Lehtinen,Hans Jakob Skree,"21/8,21/4",Miriam Mikkelsen,Anders Heldal
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Morten Amundsen,Ann-Helene Johansson,Hilde Lehtinen,Hans Jakob Skree,"21/8,21/9",Morten Amundsen,Ann-Helene Johansson
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Lars Lauvik,Emilie Haugland Lauvik,Morten Mortvedt,Sai Kiran,"19/21,21/16,21/17",Lars Lauvik,Emilie Haugland Lauvik
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Torstein Vikse Olsen,Kristine Heggøy,Lars Lauvik,Emilie Haugland Lauvik,"21/10,21/12",Torstein Vikse Olsen,Kristine Heggøy
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Torstein Vikse Olsen,Kristine Heggøy,Morten Mortvedt,Sai Kiran,"20/22,21/6,21/12",Torstein Vikse Olsen,Kristine Heggøy
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Cindy Oma,Terje Aksnes,Tina Sjursen,Mathias Kjellesvik Skjørholm,"21/13,21/9",Cindy Oma,Terje Aksnes
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Jørn Inge Bognøy,Astrid Bognøy,Tina Sjursen,Mathias Kjellesvik Skjørholm,"21/10,21/12",Jørn Inge Bognøy,Astrid Bognøy
2017/2018,Sotra Strilaslaget 2018,26.05.2018,SEN D,Mixeddouble,Jørn Inge Bognøy,Astrid Bognøy,Cindy Oma,Terje Aksnes,"21/9,21/15",Jørn Inge Bognøy,Astrid Bognøy
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U9 A,Herresingle,,Thomas Lam Nybakk,,Simon Andrés Vasquez Frisnes,"21/18,18/21,23/21",Thomas Lam Nybakk,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U9 A,Herresingle,,Thomas Lam Nybakk,,Akshath Akula,"21/7,21/4",Thomas Lam Nybakk,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U9 A,Herresingle,,Fabian Nelson,,Akshath Akula,"21/17,21/19",Fabian Nelson,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U9 A,Herresingle,,Thomas Lam Nybakk,,Fabian Nelson,"21/12,21/14",Thomas Lam Nybakk,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U9 A,Herresingle,,Hayden Dong,,Håvard Lie Foldnes,"21/13,21/6",Hayden Dong,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U9 A,Herresingle,,Simon Andrés Vasquez Frisnes,,"Oskar Torsvik,","24/22,21/18",Simon Andrés Vasquez Frisnes,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U9 A,Herresingle,,Simon Andrés Vasquez Frisnes,,Håvard Lie Foldnes,"18/21,21/13,22/20",Simon Andrés Vasquez Frisnes,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U9 A,Herresingle,,Hayden Dong,,"Oskar Torsvik,","21/5,21/19",Hayden Dong,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U9 A,Herresingle,,Håvard Lie Foldnes,,"Oskar Torsvik,","21/15,21/19",Håvard Lie Foldnes,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U9 A,Herresingle,,Simon Andrés Vasquez Frisnes,,Hayden Dong,"21/15,22/20",Simon Andrés Vasquez Frisnes,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Herresingle,,Adrian Helle Ekerhovd,,Martin Våge Sætersdal,"21/16,21/11",Adrian Helle Ekerhovd,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Herresingle,,Andreas Brakedal,,Kai Opedal,"21/8,21/9",Andreas Brakedal,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Herresingle,,Adrian Helle Ekerhovd,,Andreas Brakedal,"21/19,21/11",Adrian Helle Ekerhovd,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Herresingle,,Sander Bildøy Pedersen,,Martin Våge Sætersdal,"21/15,21/13",Sander Bildøy Pedersen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Herresingle,,Adrian Helle Ekerhovd,,Sander Bildøy Pedersen,"4/21,22/20,21/19",Adrian Helle Ekerhovd,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Herresingle,,Martin Våge Sætersdal,,Kai Opedal,"21/18,13/21,21/14",Martin Våge Sætersdal,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Herresingle,,Adrian Helle Ekerhovd,,Kai Opedal,"21/14,21/15",Adrian Helle Ekerhovd,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Herresingle,,Sander Bildøy Pedersen,,Andreas Brakedal,"21/14,21/19",Sander Bildøy Pedersen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Herresingle,,Martin Våge Sætersdal,,Andreas Brakedal,"14/21,21/19,22/20",Martin Våge Sætersdal,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Herresingle,,Sander Bildøy Pedersen,,Kai Opedal,"21/18,21/14",Sander Bildøy Pedersen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Damesingle,,Camilla Skrunes Sundt,,Celine H Solvang Søvik,"21/12,21/14",Camilla Skrunes Sundt,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Damesingle,,Thea Øyen Selsaas,,Juli Helen Johansen Klungtveit,"21/14,21/19",Thea Øyen Selsaas,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Damesingle,,Thea Øyen Selsaas,,Celine H Solvang Søvik,"21/5,21/7",Thea Øyen Selsaas,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Damesingle,,Camilla Skrunes Sundt,,Oline Langeland Risa,"12/21,21/14,21/8",Camilla Skrunes Sundt,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Damesingle,,Oline Langeland Risa,,Celine H Solvang Søvik,"21/15,21/19",Oline Langeland Risa,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Damesingle,,Camilla Skrunes Sundt,,Juli Helen Johansen Klungtveit,"21/15,21/11",Camilla Skrunes Sundt,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Damesingle,,Juli Helen Johansen Klungtveit,,Celine H Solvang Søvik,"21/19,21/11",Juli Helen Johansen Klungtveit,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Damesingle,,Thea Øyen Selsaas,,Oline Langeland Risa,"21/11,21/18",Thea Øyen Selsaas,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Damesingle,,Thea Øyen Selsaas,,Camilla Skrunes Sundt,"21/23,21/16,21/18",Thea Øyen Selsaas,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Damesingle,,Juli Helen Johansen Klungtveit,,Oline Langeland Risa,"21/15,21/18",Juli Helen Johansen Klungtveit,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Damedouble,Oline Langeland Risa,Caroline Bildøy,Celine H Solvang Søvik,Carmen Egidius Sætersdal Krakstad,"21/9,21/15",Oline Langeland Risa,Caroline Bildøy
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Damedouble,Thea Øyen Selsaas,Camilla Skrunes Sundt,Oline Langeland Risa,Caroline Bildøy,"21/16,21/14",Thea Øyen Selsaas,Camilla Skrunes Sundt
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Damedouble,Thea Øyen Selsaas,Camilla Skrunes Sundt,Celine H Solvang Søvik,Carmen Egidius Sætersdal Krakstad,"21/7,21/6",Thea Øyen Selsaas,Camilla Skrunes Sundt
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Mixeddouble,Jeanette Brakedal,Adrian Helle Ekerhovd,Celine H Solvang Søvik,Andreas Brakedal,"7/21,21/19,21/16",Jeanette Brakedal,Adrian Helle Ekerhovd
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Mixeddouble,Sander Bildøy Pedersen,Juli Helen Johansen Klungtveit,Jakob Langeland Risa,Oline Langeland Risa,"21/19,22/20",Sander Bildøy Pedersen,Juli Helen Johansen Klungtveit
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Mixeddouble,Jakob Langeland Risa,Oline Langeland Risa,Celine H Solvang Søvik,Andreas Brakedal,"21/18,21/10",Jakob Langeland Risa,Oline Langeland Risa
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Mixeddouble,Sander Bildøy Pedersen,Juli Helen Johansen Klungtveit,Jeanette Brakedal,Adrian Helle Ekerhovd,"21/18,21/19",Sander Bildøy Pedersen,Juli Helen Johansen Klungtveit
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Mixeddouble,Sander Bildøy Pedersen,Juli Helen Johansen Klungtveit,Celine H Solvang Søvik,Andreas Brakedal,"21/19,21/17",Sander Bildøy Pedersen,Juli Helen Johansen Klungtveit
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 A,Mixeddouble,Jakob Langeland Risa,Oline Langeland Risa,Jeanette Brakedal,Adrian Helle Ekerhovd,"21/10,21/18",Jakob Langeland Risa,Oline Langeland Risa
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 B,Damesingle,,Jeanette Brakedal,,Caroline Bildøy,"21/6,21/8",Jeanette Brakedal,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 B,Damesingle,,Lilli Aksnes,,Melina Lucella Vasquez Frisnes,"21/15,21/18",Lilli Aksnes,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 B,Damesingle,,Melina Lucella Vasquez Frisnes,,Jeanette Brakedal,"20/22,21/19,21/18",Melina Lucella Vasquez Frisnes,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 B,Damesingle,,Caroline Bildøy,,Carmen Egidius Sætersdal Krakstad,"21/9,21/18",Caroline Bildøy,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 B,Damesingle,,Jeanette Brakedal,,Carmen Egidius Sætersdal Krakstad,"21/11,21/8",Jeanette Brakedal,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 B,Damesingle,,Lilli Aksnes,,Caroline Bildøy,"21/2,21/8",Lilli Aksnes,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 B,Damesingle,,Lilli Aksnes,,Jeanette Brakedal,"19/21,21/8,21/12",Lilli Aksnes,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 B,Damesingle,,Melina Lucella Vasquez Frisnes,,Carmen Egidius Sætersdal Krakstad,"21/3,21/4",Melina Lucella Vasquez Frisnes,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 B,Damesingle,,Melina Lucella Vasquez Frisnes,,Caroline Bildøy,"21/15,21/7",Melina Lucella Vasquez Frisnes,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 B,Damesingle,,Lilli Aksnes,,Carmen Egidius Sætersdal Krakstad,"21/7,21/1",Lilli Aksnes,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 B,Herredouble,"Oskar Torsvik,",Håvard Lie Foldnes,Hayden Dong,Akshath Akula,"21/15,21/17","Oskar Torsvik,",Håvard Lie Foldnes
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 B,Herredouble,Andreas Brakedal,Adrian Helle Ekerhovd,Viljar Aune Børmo,Keven Vindenes,"21/7,21/5",Andreas Brakedal,Adrian Helle Ekerhovd
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 B,Herredouble,Andreas Brakedal,Adrian Helle Ekerhovd,Hayden Dong,Akshath Akula,"21/13,21/14",Andreas Brakedal,Adrian Helle Ekerhovd
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 B,Herredouble,"Oskar Torsvik,",Håvard Lie Foldnes,Viljar Aune Børmo,Keven Vindenes,"21/9,21/9","Oskar Torsvik,",Håvard Lie Foldnes
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 B,Herredouble,Hayden Dong,Akshath Akula,Viljar Aune Børmo,Keven Vindenes,"21/15,21/14",Hayden Dong,Akshath Akula
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U11 B,Herredouble,Andreas Brakedal,Adrian Helle Ekerhovd,"Oskar Torsvik,",Håvard Lie Foldnes,"21/9,21/14",Andreas Brakedal,Adrian Helle Ekerhovd
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Herman Dalan  Eidissen,,Lukas Skrunes Sundt,"10/21,21/17,21/18",Herman Dalan  Eidissen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Herman Dalan  Eidissen,,Sondre Lie Foldnes,"21/8,21/13",Herman Dalan  Eidissen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Lukas Skrunes Sundt,,Aldrin Nelson,"21/8,21/10",Lukas Skrunes Sundt,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Herman Kolstø,,Sindre Gjuvsland,"21/14,21/17",Herman Kolstø,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Herman Dalan  Eidissen,,Herman Kolstø,"21/15,21/12",Herman Dalan  Eidissen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Herman Dalan  Eidissen,,Sindre Gjuvsland,"21/11,20/22,21/12",Herman Dalan  Eidissen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Kristoffer Sveen Hjertholm,,Tor Gjerstad,"21/12,21/11",Kristoffer Sveen Hjertholm,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Sondre Lie Foldnes,,Joachim Sortland Paulsen,"21/10,21/7",Sondre Lie Foldnes,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Kristoffer Sveen Hjertholm,,Joachim Sortland Paulsen,"21/6,21/8",Kristoffer Sveen Hjertholm,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Sondre Lie Foldnes,,Tor Gjerstad,"21/6,21/9",Sondre Lie Foldnes,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Sondre Lie Foldnes,,Kristoffer Sveen Hjertholm,"15/21,21/19,21/17",Sondre Lie Foldnes,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Tor Gjerstad,,Joachim Sortland Paulsen,"21/11,21/12",Tor Gjerstad,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Aldrin Nelson,,Jakob Langeland Risa,"21/11,21/16",Aldrin Nelson,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Thomas Dinh,,Ole Kristian Lie,"21/6,21/8",Thomas Dinh,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Aldrin Nelson,,Ole Kristian Lie,"21/10,21/12",Aldrin Nelson,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Thomas Dinh,,Jakob Langeland Risa,"21/5,21/10",Thomas Dinh,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Aldrin Nelson,,Thomas Dinh,"21/15,18/21,21/12",Aldrin Nelson,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Ole Kristian Lie,,Jakob Langeland Risa,"21/23,21/15,22/20",Ole Kristian Lie,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Heine Lam Nybakk,,Brede Lie Foldnes,"21/17,21/13",Heine Lam Nybakk,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Lukas Skrunes Sundt,,Brede Lie Foldnes,"21/18,21/7",Lukas Skrunes Sundt,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herresingle,,Lukas Skrunes Sundt,,Heine Lam Nybakk,"21/9,21/15",Lukas Skrunes Sundt,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damesingle,,Linnea Holmedal,,Amalie Lexander,"12/21,22/20,23/21",Linnea Holmedal,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damesingle,,Linnea Holmedal,,Emilie Alrek Eide,"21/18,21/13",Linnea Holmedal,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damesingle,,Akarija Anton Reginold,,Sofie Christensen,"14/21,21/18,21/16",Akarija Anton Reginold,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damesingle,,Amalie Lexander,,Sofie Christensen,"21/6,21/6",Amalie Lexander,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damesingle,,Amalie Lexander,,Akarija Anton Reginold,"21/13,21/7",Amalie Lexander,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damesingle,,Emilie Alrek Eide,,Athina Leiren,"21/5,21/6",Emilie Alrek Eide,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damesingle,,Nandita Anil,,Tonje Midttun,"21/10,21/7",Nandita Anil,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damesingle,,Nandita Anil,,Athina Leiren,"21/14,21/7",Nandita Anil,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damesingle,,Emilie Alrek Eide,,Tonje Midttun,"21/7,21/13",Emilie Alrek Eide,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damesingle,,Tonje Midttun,,Athina Leiren,"16/21,21/19,21/13",Tonje Midttun,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damesingle,,Emilie Alrek Eide,,Nandita Anil,"21/11,21/18",Emilie Alrek Eide,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damesingle,,Solveig Elise Thuestad,,Maria Botcharova Ellingsen,"21/19,18/21,21/11",Solveig Elise Thuestad,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damesingle,,Linnea Holmedal,,Solveig Elise Thuestad,"21/9,21/4",Linnea Holmedal,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damesingle,,Linnea Holmedal,,Maria Botcharova Ellingsen,"21/4,21/9",Linnea Holmedal,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herredouble,Heine Lam Nybakk,Sondre Lie Foldnes,Ole Kristian Lie,Jakob Langeland Risa,"21/18,21/8",Heine Lam Nybakk,Sondre Lie Foldnes
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herredouble,Brede Lie Foldnes,Sindre Gjuvsland,Ole Kristian Lie,Jakob Langeland Risa,"21/10,21/10",Brede Lie Foldnes,Sindre Gjuvsland
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herredouble,Lukas Skrunes Sundt,Thomas Dinh,Heine Lam Nybakk,Sondre Lie Foldnes,"21/4,21/14",Lukas Skrunes Sundt,Thomas Dinh
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herredouble,Heine Lam Nybakk,Sondre Lie Foldnes,Brede Lie Foldnes,Sindre Gjuvsland,"17/21,23/21,21/15",Heine Lam Nybakk,Sondre Lie Foldnes
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Herredouble,Lukas Skrunes Sundt,Thomas Dinh,Ole Kristian Lie,Jakob Langeland Risa,"21/14,21/10",Lukas Skrunes Sundt,Thomas Dinh
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damedouble,Amalie Lexander,Linnea Holmedal,Maria Botcharova Ellingsen,Athina Leiren,"21/5,21/5",Amalie Lexander,Linnea Holmedal
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damedouble,Maria Botcharova Ellingsen,Athina Leiren,Solveig Elise Thuestad,Sofie Christensen,"21/19,22/24,21/19",Maria Botcharova Ellingsen,Athina Leiren
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damedouble,Amalie Lexander,Linnea Holmedal,Emilie Alrek Eide,Therese Steffensen,"21/11,21/14",Amalie Lexander,Linnea Holmedal
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damedouble,Emilie Alrek Eide,Therese Steffensen,Maria Botcharova Ellingsen,Athina Leiren,"21/12,21/17",Emilie Alrek Eide,Therese Steffensen
