Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2021/2022,Moss Mossetreffen 2021,02.10.2021,U13 A,Mixeddouble,Sarah Zeyu Du,Shreyas Danve,Jonas Sørstrand,Vera Østhassel Harman,"21/17,21/14",Sarah Zeyu Du,Shreyas Danve
2021/2022,Moss Mossetreffen 2021,02.10.2021,U13 C,Herresingle,,Ulysse Jalut-Motte,,Kaushik Rompicharla,"21/14,21/8",Ulysse Jalut-Motte,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U13 C,Herresingle,,Ulysse Jalut-Motte,,Fredrik Paulsen Lauritsen,"21/15,21/19",Ulysse Jalut-Motte,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U13 C,Herresingle,,Aksel Hegerstrøm Haugli,,Christoffer Haukaa Pettersen,"21/18,17/21,21/19",Aksel Hegerstrøm Haugli,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U13 C,Herresingle,,Kaushik Rompicharla,,Aksel Hegerstrøm Haugli,"21/14,21/12",Kaushik Rompicharla,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U13 C,Herresingle,,Kaushik Rompicharla,,Christoffer Haukaa Pettersen,"21/12,21/12",Kaushik Rompicharla,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U13 C,Herresingle,,Ulysse Jalut-Motte,,Lorens Valentin Holmboe,"21/7,21/12",Ulysse Jalut-Motte,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U13 C,Herresingle,,Adit Amol More,,Lorens Valentin Holmboe,"21/13,21/18",Adit Amol More,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U13 C,Herresingle,,Ulysse Jalut-Motte,,Adit Amol More,"21/7,21/8",Ulysse Jalut-Motte,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U13 C,Herresingle,,Manju Keelukoppu,,Lukas Trana,"20/22,21/15,21/18",Manju Keelukoppu,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U13 C,Herresingle,,Fredrik Paulsen Lauritsen,,Lukas Trana,"21/12,21/14",Fredrik Paulsen Lauritsen,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U13 C,Herresingle,,Fredrik Paulsen Lauritsen,,Manju Keelukoppu,"21/19,21/15",Fredrik Paulsen Lauritsen,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Henrik Frende Lavik-Haug,,Deeptanshu Toka,"20/22,21/15,21/14",Henrik Frende Lavik-Haug,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Deeptanshu Toka,,Vebjørn Isberg Haugan,"21/12,21/11",Deeptanshu Toka,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Henrik Frende Lavik-Haug,,Oliver Petersen Norberg,"21/8,21/7",Henrik Frende Lavik-Haug,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Yatin Mehta,,Sondre Dolven,"21/19,21/11",Yatin Mehta,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Henrik Frende Lavik-Haug,,Yatin Mehta,"21/10,21/6",Henrik Frende Lavik-Haug,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Sondre Dolven,,Oliver Petersen Norberg,"17/21,21/14,21/15",Sondre Dolven,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Henrik Frende Lavik-Haug,,Sondre Dolven,"17/21,21/19,21/15",Henrik Frende Lavik-Haug,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Yatin Mehta,,Oliver Petersen Norberg,"21/7,21/15",Yatin Mehta,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Ola Helgerød,,Nemanja Nimcevic,"21/16,21/18",Ola Helgerød,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Vebjørn Isberg Haugan,,Jon Vidar Jonsson,"21/17,21/17",Vebjørn Isberg Haugan,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Vebjørn Isberg Haugan,,Nemanja Nimcevic,"21/10,21/12",Vebjørn Isberg Haugan,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Jon Vidar Jonsson,,Ola Helgerød,"22/20,21/18",Jon Vidar Jonsson,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Jon Vidar Jonsson,,Nemanja Nimcevic,"21/13,17/21,21/18",Jon Vidar Jonsson,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Vebjørn Isberg Haugan,,Ola Helgerød,"21/5,21/13",Vebjørn Isberg Haugan,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Deeptanshu Toka,,Johan Zang,"21/17,21/15",Deeptanshu Toka,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Deeptanshu Toka,,David Nguyen,"21/5,21/18",Deeptanshu Toka,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herresingle,,Johan Zang,,David Nguyen,"21/9,21/7",Johan Zang,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herredouble,Yatin Mehta,Sondre Dolven,Deeptanshu Toka,Vebjørn Isberg Haugan,"21/19,21/19",Yatin Mehta,Sondre Dolven
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herredouble,Yatin Mehta,Sondre Dolven,David Nguyen,Jonas Sørstrand,"21/7,21/4",Yatin Mehta,Sondre Dolven
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herredouble,Oliver Petersen Norberg,Jon Vidar Jonsson,Nemanja Nimcevic,Andrej Nimcevic,"21/8,21/11",Oliver Petersen Norberg,Jon Vidar Jonsson
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herredouble,Deeptanshu Toka,Vebjørn Isberg Haugan,Nemanja Nimcevic,Andrej Nimcevic,"21/9,21/11",Deeptanshu Toka,Vebjørn Isberg Haugan
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Herredouble,Deeptanshu Toka,Vebjørn Isberg Haugan,Oliver Petersen Norberg,Jon Vidar Jonsson,"23/21,21/16",Deeptanshu Toka,Vebjørn Isberg Haugan
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Mixeddouble,Victoria Heiberg,Deeptanshu Toka,Hannah Wong,Vebjørn Isberg Haugan,"21/7,21/11",Victoria Heiberg,Deeptanshu Toka
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Mixeddouble,Victoria Heiberg,Deeptanshu Toka,Yatin Mehta,Nancy Hang,"22/20,21/12",Victoria Heiberg,Deeptanshu Toka
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 A,Mixeddouble,Yatin Mehta,Nancy Hang,Hannah Wong,Vebjørn Isberg Haugan,"21/18,21/15",Yatin Mehta,Nancy Hang
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Bryan Javier Matland,,Theodor J. Myrvoll,"21/16,21/13",Bryan Javier Matland,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Theodor J. Myrvoll,,Alexander Allport Fossum,"21/16,21/12",Theodor J. Myrvoll,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Bryan Javier Matland,,Teodor Moen-Kristiansen,"21/14,21/13",Bryan Javier Matland,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Bryan Javier Matland,,Srijan Karthik Kancherla,"21/15,20/22,21/12",Bryan Javier Matland,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Theodor J. Myrvoll,,Kasper Berg,"21/9,21/7",Theodor J. Myrvoll,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Kasper Berg,,Emil Bones,"21/15,21/10",Kasper Berg,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Theodor J. Myrvoll,,Emil Bones,"21/7,21/4",Theodor J. Myrvoll,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Alexander Allport Fossum,,Christoffer Svendsen,"21/12,21/8",Alexander Allport Fossum,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Sebastian Ngan,,Christoffer Svendsen,"21/3,21/5",Sebastian Ngan,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Alexander Allport Fossum,,Sebastian Ngan,"21/14,21/19",Alexander Allport Fossum,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Magnus Søderholm,,Ulrick Edner Høilund,"21/17,19/21,21/18",Magnus Søderholm,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Srijan Karthik Kancherla,,Ulrick Edner Høilund,"21/7,21/10",Srijan Karthik Kancherla,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Srijan Karthik Kancherla,,Magnus Søderholm,"21/10,21/9",Srijan Karthik Kancherla,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Bryan Javier Matland,,Filip Roer Andersen,"21/1,21/0",Bryan Javier Matland,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Bryan Javier Matland,,Aksel Holth,"21/11,21/12",Bryan Javier Matland,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Birk Wangensteen,,Jonathan Dahlstrøm,"21/10,21/13",Birk Wangensteen,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Teodor Moen-Kristiansen,,Felix Rostad,"21/7,21/17",Teodor Moen-Kristiansen,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Teodor Moen-Kristiansen,,Jonathan Dahlstrøm,"21/10,21/10",Teodor Moen-Kristiansen,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Birk Wangensteen,,Felix Rostad,"22/20,21/13",Birk Wangensteen,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Jonathan Dahlstrøm,,Felix Rostad,"21/18,21/16",Jonathan Dahlstrøm,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herresingle,,Teodor Moen-Kristiansen,,Birk Wangensteen,"21/9,21/16",Teodor Moen-Kristiansen,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herredouble,Johan Zang,Qianyang Gan,Aksel Holth,Felix Rostad,"21/8,21/5",Johan Zang,Qianyang Gan
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herredouble,Aksel Holth,Felix Rostad,Birk Wangensteen,Anton Thomas Hansen,"15/21,21/5,21/11",Aksel Holth,Felix Rostad
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herredouble,Johan Zang,Qianyang Gan,Emil Bones,Magnus Søderholm,"21/6,21/2",Johan Zang,Qianyang Gan
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herredouble,Srijan Karthik Kancherla,Christoffer Svendsen,Theodor J. Myrvoll,Lorens Valentin Holmboe,"21/9,21/17",Srijan Karthik Kancherla,Christoffer Svendsen
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herredouble,Johan Zang,Qianyang Gan,Theodor J. Myrvoll,Lorens Valentin Holmboe,"21/6,21/8",Johan Zang,Qianyang Gan
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herredouble,Srijan Karthik Kancherla,Christoffer Svendsen,Emil Bones,Magnus Søderholm,"21/14,21/16",Srijan Karthik Kancherla,Christoffer Svendsen
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herredouble,Johan Zang,Qianyang Gan,Srijan Karthik Kancherla,Christoffer Svendsen,"21/2,21/12",Johan Zang,Qianyang Gan
2021/2022,Moss Mossetreffen 2021,02.10.2021,U15 C,Herredouble,Theodor J. Myrvoll,Lorens Valentin Holmboe,Emil Bones,Magnus Søderholm,"21/16,20/22,21/17",Theodor J. Myrvoll,Lorens Valentin Holmboe
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herresingle,,Adit Sharma,,Truls Helgerød,"21/19,18/21,21/18",Adit Sharma,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herresingle,,Truls Helgerød,,Varun Manikandan,"21/15,13/21,21/17",Truls Helgerød,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herresingle,,Haakon Lærkerød Jelsness,,Noah Østhassel Harman,"21/5,21/5",Haakon Lærkerød Jelsness,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herresingle,,Varun Manikandan,,Noah Østhassel Harman,"21/7,21/8",Varun Manikandan,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herresingle,,Truls Helgerød,,Haakon Lærkerød Jelsness,"19/21,21/14,21/14",Truls Helgerød,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herresingle,,Varun Manikandan,,Haakon Lærkerød Jelsness,"21/12,21/16",Varun Manikandan,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herresingle,,Truls Helgerød,,Noah Østhassel Harman,"21/11,21/7",Truls Helgerød,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herresingle,,Bawi Nun Lian Rakha,,Fredrik Heiberg,"21/5,21/12",Bawi Nun Lian Rakha,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herresingle,,Adit Sharma,,Måns Anders Lund Mabäcker,"21/17,21/12",Adit Sharma,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herresingle,,Bawi Nun Lian Rakha,,Måns Anders Lund Mabäcker,"21/13,15/21,21/13",Bawi Nun Lian Rakha,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herresingle,,Adit Sharma,,Fredrik Heiberg,"21/13,21/9",Adit Sharma,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herresingle,,Adit Sharma,,Bawi Nun Lian Rakha,"22/20,21/18",Adit Sharma,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herresingle,,Måns Anders Lund Mabäcker,,Fredrik Heiberg,"21/11,21/10",Måns Anders Lund Mabäcker,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Mina Korssund,"21/11,21/12",Kristine  Grande Ødegårdstuen,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Emma Yasmin Ruud,"21/16,21/11",Kristine  Grande Ødegårdstuen,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damesingle,,Oline Hanssen,,Nancy Hang,"21/11,21/12",Oline Hanssen,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damesingle,,Mina Korssund,,Oline Hanssen,"21/5,21/7",Mina Korssund,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damesingle,,Mina Korssund,,Nancy Hang,"21/3,21/5",Mina Korssund,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damesingle,,Laura Zeying Du,,Milla Maevski,"21/12,13/21,21/15",Laura Zeying Du,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damesingle,,Emma Yasmin Ruud,,Laura Zeying Du,"21/10,21/16",Emma Yasmin Ruud,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damesingle,,Emma Yasmin Ruud,,Milla Maevski,"21/3,21/15",Emma Yasmin Ruud,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damesingle,,Mikaela Stordal,,Victoria Heiberg,"21/16,16/21,21/18",Mikaela Stordal,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Mikaela Stordal,"21/7,21/13",Kristine  Grande Ødegårdstuen,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Victoria Heiberg,"21/10,21/7",Kristine  Grande Ødegårdstuen,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herredouble,Adit Sharma,Varun Manikandan,Noah Østhassel Harman,Truls Helgerød,"21/11,21/6",Adit Sharma,Varun Manikandan
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herredouble,Adit Sharma,Varun Manikandan,Fredrik Heiberg,Henrik Frende Lavik-Haug,"21/6,21/0",Adit Sharma,Varun Manikandan
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herredouble,Eirik Wallentin,Pelle Cornelius Nordeide,Benjamin Hagberg-Olsen,Ola Helgerød,"21/12,21/15",Eirik Wallentin,Pelle Cornelius Nordeide
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herredouble,Noah Østhassel Harman,Truls Helgerød,Eirik Wallentin,Pelle Cornelius Nordeide,"21/8,21/17",Noah Østhassel Harman,Truls Helgerød
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Herredouble,Noah Østhassel Harman,Truls Helgerød,Benjamin Hagberg-Olsen,Ola Helgerød,"21/9,21/15",Noah Østhassel Harman,Truls Helgerød
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damedouble,Oline Hanssen,Mia Emilie Utne Kristiansen,Nancy Hang,Victoria Heiberg,"21/17,13/21,21/15",Oline Hanssen,Mia Emilie Utne Kristiansen
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damedouble,Kristine  Grande Ødegårdstuen,Mina Korssund,Sofie Jin Reistadbakk,Emma Yasmin Ruud,"21/12,21/15",Kristine  Grande Ødegårdstuen,Mina Korssund
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damedouble,Sofie Jin Reistadbakk,Emma Yasmin Ruud,Oline Hanssen,Mia Emilie Utne Kristiansen,"21/1,21/7",Sofie Jin Reistadbakk,Emma Yasmin Ruud
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damedouble,Kristine  Grande Ødegårdstuen,Mina Korssund,Nancy Hang,Victoria Heiberg,"21/7,21/8",Kristine  Grande Ødegårdstuen,Mina Korssund
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damedouble,Kristine  Grande Ødegårdstuen,Mina Korssund,Oline Hanssen,Mia Emilie Utne Kristiansen,"21/5,21/10",Kristine  Grande Ødegårdstuen,Mina Korssund
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Damedouble,Sofie Jin Reistadbakk,Emma Yasmin Ruud,Nancy Hang,Victoria Heiberg,"21/7,21/11",Sofie Jin Reistadbakk,Emma Yasmin Ruud
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Laura Zeying Du,Bawi Nun Lian Rakha,"21/10,21/6",Christer Andersen,Kristine  Grande Ødegårdstuen
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Fredrik Heiberg,Mikaela Stordal,"21/4,21/8",Christer Andersen,Kristine  Grande Ødegårdstuen
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Mixeddouble,Laura Zeying Du,Bawi Nun Lian Rakha,Oline Hanssen,Måns Anders Lund Mabäcker,"17/21,23/21,21/11",Laura Zeying Du,Bawi Nun Lian Rakha
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Mixeddouble,Laura Zeying Du,Bawi Nun Lian Rakha,Haakon Lærkerød Jelsness,Emma Yasmin Ruud,"16/21,21/15,21/18",Laura Zeying Du,Bawi Nun Lian Rakha
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 A,Mixeddouble,Haakon Lærkerød Jelsness,Emma Yasmin Ruud,Oline Hanssen,Måns Anders Lund Mabäcker,"21/7,21/12",Haakon Lærkerød Jelsness,Emma Yasmin Ruud
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 B,Herresingle,,Simen Knutsen,,Eirik Wallentin,"21/19,21/17",Simen Knutsen,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 B,Herresingle,,Agarna Kokilan,,Benjamin Hagberg-Olsen,"21/4,21/18",Agarna Kokilan,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 B,Herresingle,,Simen Knutsen,,Benjamin Hagberg-Olsen,"21/8,21/10",Simen Knutsen,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 B,Herresingle,,Agarna Kokilan,,Eirik Wallentin,"21/13,21/15",Agarna Kokilan,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 B,Herresingle,,Agarna Kokilan,,Simen Knutsen,"24/22,21/16",Agarna Kokilan,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 B,Herresingle,,Eirik Wallentin,,Benjamin Hagberg-Olsen,"21/14,21/12",Eirik Wallentin,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Herresingle,,Oscar Øisjøfoss Sørheim,,Bamo Kalik Hamid,"21/7,16/21,21/14",Oscar Øisjøfoss Sørheim,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Herresingle,,Pelle Cornelius Nordeide,,Erik Andersen Langedal,"21/15,21/11",Pelle Cornelius Nordeide,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Herresingle,,Erik Andersen Langedal,,Oscar Øisjøfoss Sørheim,"21/17,21/13",Erik Andersen Langedal,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Herresingle,,Pelle Cornelius Nordeide,,Bamo Kalik Hamid,"21/11,21/8",Pelle Cornelius Nordeide,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Herresingle,,Pelle Cornelius Nordeide,,Oscar Øisjøfoss Sørheim,"21/19,21/4",Pelle Cornelius Nordeide,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Herresingle,,Erik Andersen Langedal,,Bamo Kalik Hamid,"21/8,21/9",Erik Andersen Langedal,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Damesingle,,Helene A. Toverud,,Minelli Marrin Mervin,"21/19,21/19",Helene A. Toverud,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Damesingle,,Minelli Marrin Mervin,,Simeja Jukonyte,"21/1,21/3",Minelli Marrin Mervin,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Damesingle,,Minelli Marrin Mervin,,Julie Norberg,"21/16,21/18",Minelli Marrin Mervin,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Damesingle,,Hannah Wong,,Frida Lavik-Haug,"21/8,21/3",Hannah Wong,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Damesingle,,Helene A. Toverud,,Mia Mysen-Sandal,"18/21,21/10,21/16",Helene A. Toverud,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Damesingle,,Helene A. Toverud,,Hannah Wong,"21/16,21/14",Helene A. Toverud,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Damesingle,,Mia Mysen-Sandal,,Frida Lavik-Haug,"21/1,21/4",Mia Mysen-Sandal,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Damesingle,,Mia Mysen-Sandal,,Hannah Wong,"21/16,21/19",Mia Mysen-Sandal,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Damesingle,,Helene A. Toverud,,Frida Lavik-Haug,"21/3,21/5",Helene A. Toverud,
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Damedouble,Julie Norberg,Helene A. Toverud,Frida Lavik-Haug,Mikaela Stordal,"21/14,21/12",Julie Norberg,Helene A. Toverud
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Mixeddouble,Julie Norberg,Eirik Wallentin,Frida Lavik-Haug,Henrik Frende Lavik-Haug,"22/20,21/17",Julie Norberg,Eirik Wallentin
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Mixeddouble,Helene A. Toverud,Pelle Cornelius Nordeide,Julie Norberg,Eirik Wallentin,"11/21,22/20,21/16",Helene A. Toverud,Pelle Cornelius Nordeide
2021/2022,Moss Mossetreffen 2021,02.10.2021,U17 C,Mixeddouble,Helene A. Toverud,Pelle Cornelius Nordeide,Frida Lavik-Haug,Henrik Frende Lavik-Haug,"21/10,21/16",Helene A. Toverud,Pelle Cornelius Nordeide
