Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Herredouble,Roy Uggedal,Simon Åkre,Line Rønningen Øien,Thea Johanne Arnhoff Hagen,"21/14,21/13",Roy Uggedal,Simon Åkre
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Herredouble,Joakim Hosarøygard Eriksen,Simen André Børke Høgberg,Piotr Kapica,Danil Michkayev,"21/13,24/22",Joakim Hosarøygard Eriksen,Simen André Børke Høgberg
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Herredouble,Roy Uggedal,Simon Åkre,Stian Olsen,Steinar Mæhlum,"19/21,21/17,21/10",Roy Uggedal,Simon Åkre
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Herredouble,Roy Uggedal,Simon Åkre,Per Arne Bjørklund,Gabriel Feodorov,"21/14,21/12",Roy Uggedal,Simon Åkre
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Herredouble,Per Arne Bjørklund,Gabriel Feodorov,Stian Olsen,Steinar Mæhlum,"21/18,21/17",Per Arne Bjørklund,Gabriel Feodorov
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Herredouble,Line Rønningen Øien,Thea Johanne Arnhoff Hagen,Steinar Vambeseth,Are Kjeseth,"20/22,21/16,21/9",Line Rønningen Øien,Thea Johanne Arnhoff Hagen
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Herredouble,Line Rønningen Øien,Thea Johanne Arnhoff Hagen,Vivild Våbenø Berg,Marte Eggen,"23/21,21/18",Line Rønningen Øien,Thea Johanne Arnhoff Hagen
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Herredouble,Vivild Våbenø Berg,Marte Eggen,Steinar Vambeseth,Are Kjeseth,"21/11,21/12",Vivild Våbenø Berg,Marte Eggen
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Herredouble,Joakim Hosarøygard Eriksen,Simen André Børke Høgberg,Rune Plassen Bakken,Jørund Jensen Blakar,"21/10,21/16",Joakim Hosarøygard Eriksen,Simen André Børke Høgberg
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Herredouble,Joakim Hosarøygard Eriksen,Simen André Børke Høgberg,Øyvind Moen,Ferdinand Augustin Skjønhals,"21/12,21/16",Joakim Hosarøygard Eriksen,Simen André Børke Høgberg
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Herredouble,Rune Plassen Bakken,Jørund Jensen Blakar,Øyvind Moen,Ferdinand Augustin Skjønhals,"16/21,21/13,21/19",Rune Plassen Bakken,Jørund Jensen Blakar
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Herredouble,Piotr Kapica,Danil Michkayev,Tobias Langlie,Akira Umekawa,"21/15,21/6",Piotr Kapica,Danil Michkayev
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Herredouble,Tobias Langlie,Akira Umekawa,Lucas René Bech,Tom Erik Skårn,"21/10,17/21,24/22",Tobias Langlie,Akira Umekawa
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Herredouble,Piotr Kapica,Danil Michkayev,Lucas René Bech,Tom Erik Skårn,"21/11,21/8",Piotr Kapica,Danil Michkayev
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Damedouble,Henriette Otterlei,Lykke Elise Søvik,Thea Eldegard Andersen,Line Eldegard,"21/16,19/21,21/5",Henriette Otterlei,Lykke Elise Søvik
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Damedouble,Henriette Otterlei,Lykke Elise Søvik,Maja Fagervoll,Annelotte Storsul Sverdrup,"21/15,21/13",Henriette Otterlei,Lykke Elise Søvik
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Damedouble,Maja Fagervoll,Annelotte Storsul Sverdrup,Augusta Nordheim Poulsen,Henrikke Emilie Kjøs Holli,"21/16,21/10",Maja Fagervoll,Annelotte Storsul Sverdrup
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Damedouble,Henriette Otterlei,Lykke Elise Søvik,Augusta Nordheim Poulsen,Henrikke Emilie Kjøs Holli,"21/12,21/9",Henriette Otterlei,Lykke Elise Søvik
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Damedouble,Thea Eldegard Andersen,Line Eldegard,Astrid Sandnes Fagervoll,Giedre Isganaityte,"21/11,21/13",Thea Eldegard Andersen,Line Eldegard
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Damedouble,Karen Uggedal Søvik,Sofie Larsen Witsø,Astrid Sandnes Fagervoll,Giedre Isganaityte,"21/10,21/19",Karen Uggedal Søvik,Sofie Larsen Witsø
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Damedouble,Thea Eldegard Andersen,Line Eldegard,Karen Uggedal Søvik,Sofie Larsen Witsø,"18/21,21/11,21/14",Thea Eldegard Andersen,Line Eldegard
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Mixeddouble,Joseph Paul,Amelia Siemiatkowska,Line Eldegard,Ole Andreas Sagøy,"21/16,21/10",Joseph Paul,Amelia Siemiatkowska
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Mixeddouble,Line Eldegard,Ole Andreas Sagøy,Simon Åkre,Helena Misund Uggedal,"21/18,21/18",Line Eldegard,Ole Andreas Sagøy
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Mixeddouble,Joseph Paul,Amelia Siemiatkowska,Vebjørn Børmark,Ane Snustad-Grønskag,"21/18,21/7",Joseph Paul,Amelia Siemiatkowska
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Mixeddouble,Line Eldegard,Ole Andreas Sagøy,Steinar Vambeseth,Zuzana Hartmann,"21/12,21/11",Line Eldegard,Ole Andreas Sagøy
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Mixeddouble,Simon Åkre,Helena Misund Uggedal,Asgeir Øverby,Astrid Sandnes Fagervoll,"21/16,21/9",Simon Åkre,Helena Misund Uggedal
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Mixeddouble,Joseph Paul,Amelia Siemiatkowska,Beverly Henriksen,Tore Standal,"21/6,21/14",Joseph Paul,Amelia Siemiatkowska
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Mixeddouble,Vebjørn Børmark,Ane Snustad-Grønskag,Jørund Jensen Blakar,Nina Trettøy,"21/14,21/10",Vebjørn Børmark,Ane Snustad-Grønskag
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN C,Mixeddouble,Vebjørn Børmark,Ane Snustad-Grønskag,Shiny Wang,Casper Welzel Andersen,"21/9,21/7",Vebjørn Børmark,Ane Snustad-Grønskag
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Are Kjeseth,,Mindaugas Norkaitis,"21/16,21/19",Are Kjeseth,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Are Kjeseth,,Steinar Vambeseth,"21/9,21/19",Are Kjeseth,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Mindaugas Norkaitis,,Roger S. Andersen,"21/17,21/15",Mindaugas Norkaitis,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Are Kjeseth,,Harm  Kroon,"22/20,21/7",Are Kjeseth,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Harm  Kroon,,Asgeir Øverby,"21/11,21/13",Harm  Kroon,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Are Kjeseth,,Asgeir Øverby,"21/14,21/10",Are Kjeseth,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Arne Bjørn Berger,,Espen Martinussen,"26/24,20/22,21/14",Arne Bjørn Berger,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Steinar Vambeseth,,Espen Martinussen,"21/17,21/12",Steinar Vambeseth,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Arne Bjørn Berger,,Geir Vik,"19/21,21/16,22/20",Arne Bjørn Berger,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Geir Vik,,Espen Martinussen,"21/16,22/24,21/9",Geir Vik,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Steinar Vambeseth,,Geir Vik,"22/20,19/21,21/18",Steinar Vambeseth,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Stian Olsen,,Ebenezer Gapson,"21/12,22/20",Stian Olsen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Jacob Lund,,Ebenezer Gapson,"21/11,21/15",Jacob Lund,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Roger S. Andersen,,Stian Olsen,"21/19,21/17",Roger S. Andersen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Roger S. Andersen,,Jacob Lund,"15/21,21/17,21/15",Roger S. Andersen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Jacob Lund,,Stian Olsen,"21/12,17/21,21/14",Jacob Lund,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Roger S. Andersen,,Ebenezer Gapson,"21/15,21/8",Roger S. Andersen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Tom Enger,,Steinar Mæhlum,"21/13,19/21,21/17",Tom Enger,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Mindaugas Norkaitis,,Tom Enger,"21/12,21/14",Mindaugas Norkaitis,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herresingle,,Mindaugas Norkaitis,,Steinar Mæhlum,"22/24,21/17,23/21",Mindaugas Norkaitis,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Damesingle,,Zuzana Hartmann,,Anna Elise Haraldsø,"21/15,18/21,21/14",Zuzana Hartmann,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Damesingle,,Anna Elise Haraldsø,,Susann Dahle Standal,"21/8,21/11",Anna Elise Haraldsø,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Damesingle,,Anna Elise Haraldsø,,Marianne Østenseth,"21/11,21/13",Anna Elise Haraldsø,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Damesingle,,Marianne Østenseth,,Susann Dahle Standal,"21/19,21/13",Marianne Østenseth,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Damesingle,,Giedre Isganaityte,,Linn Berit Eiesar,"21/18,21/12",Giedre Isganaityte,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Damesingle,,Zuzana Hartmann,,Giedre Isganaityte,"21/16,21/12",Zuzana Hartmann,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Damesingle,,Zuzana Hartmann,,Linn Berit Eiesar,"21/9,21/10",Zuzana Hartmann,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herredouble,Viktor Eldegard,Jacob Lund,Espen Martinussen,Arne Bjørn Berger,"21/12,21/16",Viktor Eldegard,Jacob Lund
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herredouble,Tom Enger,Åsmund Sønsteli,Mindaugas Norkaitis,Harm  Kroon,"21/17,21/17",Tom Enger,Åsmund Sønsteli
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herredouble,Roger S. Andersen,Mervin Joseph,Mindaugas Norkaitis,Harm  Kroon,"21/16,21/10",Roger S. Andersen,Mervin Joseph
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herredouble,Tom Enger,Åsmund Sønsteli,Viktor Eldegard,Jacob Lund,"24/22,10/21,21/15",Tom Enger,Åsmund Sønsteli
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herredouble,Viktor Eldegard,Jacob Lund,Roger S. Andersen,Mervin Joseph,"21/17,21/12",Viktor Eldegard,Jacob Lund
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herredouble,Roger S. Andersen,Mervin Joseph,Tom Enger,Åsmund Sønsteli,"21/18,16/21,21/17",Roger S. Andersen,Mervin Joseph
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herredouble,Viktor Eldegard,Jacob Lund,Mindaugas Norkaitis,Harm  Kroon,"14/21,21/17,21/18",Viktor Eldegard,Jacob Lund
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Herredouble,Espen Martinussen,Arne Bjørn Berger,Roger S. Andersen,Mervin Joseph,"18/21,23/21,21/12",Espen Martinussen,Arne Bjørn Berger
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Damedouble,Beverly Henriksen,Zuzana Hartmann,Charlotte Lunde,Nina Trettøy,"21/17,18/21,21/19",Beverly Henriksen,Zuzana Hartmann
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Damedouble,Beverly Henriksen,Zuzana Hartmann,Anna Elise Haraldsø,Anna Høysæter,"21/17,21/12",Beverly Henriksen,Zuzana Hartmann
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Damedouble,Beverly Henriksen,Zuzana Hartmann,Anne Kari Vangen Bakken,Marianne Østenseth,"22/20,21/10",Beverly Henriksen,Zuzana Hartmann
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Damedouble,Anne Kari Vangen Bakken,Marianne Østenseth,Anna Elise Haraldsø,Anna Høysæter,"14/21,21/14,26/24",Anne Kari Vangen Bakken,Marianne Østenseth
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Damedouble,Charlotte Lunde,Nina Trettøy,Shiny Wang,Mari Uleberg,"21/11,21/7",Charlotte Lunde,Nina Trettøy
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Damedouble,Mette Sofie Tresselt,Ligia Feodorov,Shiny Wang,Mari Uleberg,"21/10,21/7",Mette Sofie Tresselt,Ligia Feodorov
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Damedouble,Charlotte Lunde,Nina Trettøy,Mette Sofie Tresselt,Ligia Feodorov,"21/16,21/15",Charlotte Lunde,Nina Trettøy
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Mixeddouble,Rune Plassen Bakken,Anne Kari Vangen Bakken,Ligia Feodorov,Gabriel Feodorov,"21/19,21/10",Rune Plassen Bakken,Anne Kari Vangen Bakken
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Mixeddouble,Ligia Feodorov,Gabriel Feodorov,Thea Eldegard Andersen,Jacob Lund,"21/12,21/18",Ligia Feodorov,Gabriel Feodorov
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Mixeddouble,Rune Plassen Bakken,Anne Kari Vangen Bakken,Tom Enger,Anna Høysæter,"21/19,21/12",Rune Plassen Bakken,Anne Kari Vangen Bakken
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Mixeddouble,Tom Enger,Anna Høysæter,Linn Berit Eiesar,Steinar Mæhlum,"21/12,13/21,21/10",Tom Enger,Anna Høysæter
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Mixeddouble,Ligia Feodorov,Gabriel Feodorov,Marianne Østenseth,Stian Olsen,"21/11,21/14",Ligia Feodorov,Gabriel Feodorov
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Mixeddouble,Rune Plassen Bakken,Anne Kari Vangen Bakken,Joakim Hosarøygard Eriksen,Susanne Røed,"21/11,17/21,21/10",Rune Plassen Bakken,Anne Kari Vangen Bakken
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Mixeddouble,Thea Eldegard Andersen,Jacob Lund,Charlotte Lunde,Geir Vik,"21/19,21/8",Thea Eldegard Andersen,Jacob Lund
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Mixeddouble,Ligia Feodorov,Gabriel Feodorov,Tom Erik Skårn,Anna Elise Haraldsø,"21/19,21/16",Ligia Feodorov,Gabriel Feodorov
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Mixeddouble,Linn Berit Eiesar,Steinar Mæhlum,Giedre Isganaityte,Mindaugas Norkaitis,"21/18,11/21,21/10",Linn Berit Eiesar,Steinar Mæhlum
2024/2025,Pillarguri OTTA OPEN,31.05.2025,SEN D,Mixeddouble,Joakim Hosarøygard Eriksen,Susanne Røed,Are Kjeseth,Susann Dahle Standal,"18/21,21/15,21/17",Joakim Hosarøygard Eriksen,Susanne Røed
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Damesingle,,Mia Dreimane,,Asbjørg Vangen Bakken,"21/12,21/10",Mia Dreimane,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Damesingle,,Asbjørg Vangen Bakken,,Mathea Kristine Aasland,"17/21,21/12,21/14",Asbjørg Vangen Bakken,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Damesingle,,Mia Dreimane,,Mathea Kristine Aasland,"21/15,21/19",Mia Dreimane,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Damesingle,,Hannah Yujia Jin,,Stefania Gamlem,"21/14,21/18",Hannah Yujia Jin,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Damesingle,,Johanne Sønsteli,,Frida Westye-Korshavn,"12/21,21/15,22/20",Johanne Sønsteli,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Damesingle,,Stefania Gamlem,,Johanne Sønsteli,"16/21,21/10,21/12",Stefania Gamlem,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Damesingle,,Hannah Yujia Jin,,Frida Westye-Korshavn,"21/14,21/9",Hannah Yujia Jin,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Damesingle,,Stefania Gamlem,,Frida Westye-Korshavn,"21/10,21/8",Stefania Gamlem,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Damesingle,,Hannah Yujia Jin,,Johanne Sønsteli,"21/10,21/8",Hannah Yujia Jin,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Herredouble,Emil Myrum,Cato Belgum,Isak Rindhølen Kongsrud,Eira Trettøy Siljehaug,"21/7,21/11",Emil Myrum,Cato Belgum
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Herredouble,Filip Skule Hagen Søgaard,Christian Feodorov,Isak Rindhølen Kongsrud,Eira Trettøy Siljehaug,"21/8,21/7",Filip Skule Hagen Søgaard,Christian Feodorov
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Herredouble,Matheo Leander Olivares,Christoffer Høglien,Isak Rindhølen Kongsrud,Eira Trettøy Siljehaug,"21/10,21/6",Matheo Leander Olivares,Christoffer Høglien
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Herredouble,Adrian Hansen Sellesbakk,Andreas Hagstrøm Sagøy,Emil Myrum,Cato Belgum,"21/6,21/14",Adrian Hansen Sellesbakk,Andreas Hagstrøm Sagøy
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Herredouble,Adrian Hansen Sellesbakk,Andreas Hagstrøm Sagøy,Isak Rindhølen Kongsrud,Eira Trettøy Siljehaug,"21/5,21/9",Adrian Hansen Sellesbakk,Andreas Hagstrøm Sagøy
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Herredouble,Filip Skule Hagen Søgaard,Christian Feodorov,Matheo Leander Olivares,Christoffer Høglien,"21/5,21/8",Filip Skule Hagen Søgaard,Christian Feodorov
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Herredouble,Filip Skule Hagen Søgaard,Christian Feodorov,Emil Myrum,Cato Belgum,"21/12,21/3",Filip Skule Hagen Søgaard,Christian Feodorov
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Herredouble,Adrian Hansen Sellesbakk,Andreas Hagstrøm Sagøy,Matheo Leander Olivares,Christoffer Høglien,"21/17,21/8",Adrian Hansen Sellesbakk,Andreas Hagstrøm Sagøy
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Herredouble,Matheo Leander Olivares,Christoffer Høglien,Emil Myrum,Cato Belgum,"21/13,21/18",Matheo Leander Olivares,Christoffer Høglien
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Herredouble,Filip Skule Hagen Søgaard,Christian Feodorov,Adrian Hansen Sellesbakk,Andreas Hagstrøm Sagøy,"21/11,21/10",Filip Skule Hagen Søgaard,Christian Feodorov
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Damedouble,Sara Hamstad,Frida Westye-Korshavn,Emma Linnea Mjønes,Lotte Westye-korshavn,"21/8,21/7",Sara Hamstad,Frida Westye-Korshavn
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Damedouble,Stefania Gamlem,Mia Dreimane,Asbjørg Vangen Bakken,Johanne Sønsteli,"17/21,21/16,21/15",Stefania Gamlem,Mia Dreimane
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Damedouble,Stefania Gamlem,Mia Dreimane,Emma Linnea Mjønes,Lotte Westye-korshavn,"21/11,21/3",Stefania Gamlem,Mia Dreimane
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Damedouble,Asbjørg Vangen Bakken,Johanne Sønsteli,Sara Hamstad,Frida Westye-Korshavn,"15/21,22/20,21/18",Asbjørg Vangen Bakken,Johanne Sønsteli
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Damedouble,Asbjørg Vangen Bakken,Johanne Sønsteli,Emma Linnea Mjønes,Lotte Westye-korshavn,"21/7,21/15",Asbjørg Vangen Bakken,Johanne Sønsteli
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Damedouble,Stefania Gamlem,Mia Dreimane,Sara Hamstad,Frida Westye-Korshavn,"21/13,21/12",Stefania Gamlem,Mia Dreimane
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Mixeddouble,Asbjørg Vangen Bakken,Filip Skule Hagen Søgaard,Adrian Hansen Sellesbakk,Emma Linnea Mjønes,"21/11,21/17",Asbjørg Vangen Bakken,Filip Skule Hagen Søgaard
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Mixeddouble,Asbjørg Vangen Bakken,Filip Skule Hagen Søgaard,Cato Belgum,Johanne Sønsteli,"19/21,21/13,21/14",Asbjørg Vangen Bakken,Filip Skule Hagen Søgaard
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Mixeddouble,Adrian Hansen Sellesbakk,Emma Linnea Mjønes,Cato Belgum,Johanne Sønsteli,"12/21,21/13,21/17",Adrian Hansen Sellesbakk,Emma Linnea Mjønes
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Mixeddouble,Mia Dreimane,Christian Feodorov,Matheo Leander Olivares,Frida Westye-Korshavn,"16/21,21/8,21/14",Mia Dreimane,Christian Feodorov
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Mixeddouble,Matheo Leander Olivares,Frida Westye-Korshavn,Eira Trettøy Siljehaug,Christoffer Høglien,"21/13,21/14",Matheo Leander Olivares,Frida Westye-Korshavn
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 A,Mixeddouble,Mia Dreimane,Christian Feodorov,Eira Trettøy Siljehaug,Christoffer Høglien,"21/6,21/8",Mia Dreimane,Christian Feodorov
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Herresingle,,Christoffer Høglien,,Isak Rindhølen Kongsrud,"21/10,21/14",Christoffer Høglien,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Herresingle,,Adrian Hansen Sellesbakk,,Matheo Leander Olivares,"21/7,21/9",Adrian Hansen Sellesbakk,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Herresingle,,Adrian Hansen Sellesbakk,,Christoffer Høglien,"21/7,21/3",Adrian Hansen Sellesbakk,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Herresingle,,Matheo Leander Olivares,,Isak Rindhølen Kongsrud,"21/13,21/5",Matheo Leander Olivares,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Herresingle,,Adrian Hansen Sellesbakk,,Isak Rindhølen Kongsrud,"21/7,21/9",Adrian Hansen Sellesbakk,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Herresingle,,Christoffer Høglien,,Matheo Leander Olivares,"21/19,21/23,21/14",Christoffer Høglien,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Herresingle,,Andreas Hagstrøm Sagøy,,Cato Belgum,"21/9,21/11",Andreas Hagstrøm Sagøy,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Herresingle,,Filip Skule Hagen Søgaard,,Emil Myrum,"21/11,21/7",Filip Skule Hagen Søgaard,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Herresingle,,Filip Skule Hagen Søgaard,,Cato Belgum,"21/8,21/16",Filip Skule Hagen Søgaard,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Herresingle,,Andreas Hagstrøm Sagøy,,Emil Myrum,"21/5,21/5",Andreas Hagstrøm Sagøy,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Herresingle,,Cato Belgum,,Emil Myrum,"21/12,21/7",Cato Belgum,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Herresingle,,Andreas Hagstrøm Sagøy,,Filip Skule Hagen Søgaard,"16/21,21/11,21/19",Andreas Hagstrøm Sagøy,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Damesingle,,Tilda Nybøe,,Eira Trettøy Siljehaug,"21/11,21/13",Tilda Nybøe,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Damesingle,,Sara Hamstad,,Emma Linnea Mjønes,"21/11,21/14",Sara Hamstad,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Damesingle,,Eira Trettøy Siljehaug,,Emma Linnea Mjønes,"21/12,21/16",Eira Trettøy Siljehaug,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Damesingle,,Sara Hamstad,,Lotte Westye-korshavn,"21/11,21/10",Sara Hamstad,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Damesingle,,Eira Trettøy Siljehaug,,Lotte Westye-korshavn,"26/24,21/10",Eira Trettøy Siljehaug,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Damesingle,,Tilda Nybøe,,Emma Linnea Mjønes,"21/10,21/12",Tilda Nybøe,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Damesingle,,Sara Hamstad,,Tilda Nybøe,"21/18,21/18",Sara Hamstad,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Damesingle,,Emma Linnea Mjønes,,Lotte Westye-korshavn,"21/17,18/21,25/23",Emma Linnea Mjønes,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Damesingle,,Sara Hamstad,,Eira Trettøy Siljehaug,"21/5,21/8",Sara Hamstad,
