Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Haugerud RT U15 + U19,27.10.2023,U15 A,Mixeddouble,Mia Hegerstrøm Haugli,Aksel Hegerstrøm Haugli,Mattis Sæther-Danielsen,Halle Samuel,"21/14,21/19",Mia Hegerstrøm Haugli,Aksel Hegerstrøm Haugli
2023/2024,Haugerud RT U15 + U19,27.10.2023,U15 A,Mixeddouble,Thomas Lam Nybakk,Justé Beinoriuté,Mattis Sæther-Danielsen,Halle Samuel,"21/15,21/18",Thomas Lam Nybakk,Justé Beinoriuté
2023/2024,Haugerud RT U15 + U19,27.10.2023,U15 A,Mixeddouble,Vinit Sharma,Abiramy Kokilan,Ulrikke Sørstrand,Jonas Sørstrand,"21/14,19/21,21/18",Vinit Sharma,Abiramy Kokilan
2023/2024,Haugerud RT U15 + U19,27.10.2023,U15 A,Mixeddouble,Ulrikke Sørstrand,Jonas Sørstrand,Martine Skjeltorp Nyborg,Cao Gia Bao Thai,"21/17,21/11",Ulrikke Sørstrand,Jonas Sørstrand
2023/2024,Haugerud RT U15 + U19,27.10.2023,U15 A,Mixeddouble,Vinit Sharma,Abiramy Kokilan,Martine Skjeltorp Nyborg,Cao Gia Bao Thai,"21/8,21/6",Vinit Sharma,Abiramy Kokilan
2023/2024,Haugerud RT U15 + U19,27.10.2023,U15 A,Mixeddouble,Amal Mariia Elrozi,Aksel Fossåskaret,Maja Fossbakken Knutseth,Jaran Salater Nygård,"21/4,21/11",Amal Mariia Elrozi,Aksel Fossåskaret
2023/2024,Haugerud RT U15 + U19,27.10.2023,U15 A,Mixeddouble,Håvard Lie Foldnes,Maham Sheikh,Maja Fossbakken Knutseth,Jaran Salater Nygård,"21/16,21/18",Håvard Lie Foldnes,Maham Sheikh
2023/2024,Haugerud RT U15 + U19,27.10.2023,U15 A,Mixeddouble,Amal Mariia Elrozi,Aksel Fossåskaret,Håvard Lie Foldnes,Maham Sheikh,"21/10,21/12",Amal Mariia Elrozi,Aksel Fossåskaret
2023/2024,Haugerud RT U15 + U19,27.10.2023,U15 A,Mixeddouble,Leon Matheo Solbakken Svela,Milaniia Petrina,Tor Kærgaard Pedersen,Laura Romme Mørch,"21/14,21/16",Leon Matheo Solbakken Svela,Milaniia Petrina
2023/2024,Haugerud RT U15 + U19,27.10.2023,U15 A,Mixeddouble,Anton Hofmann,Alice Løvås Walbom,Tor Kærgaard Pedersen,Laura Romme Mørch,"21/11,21/5",Anton Hofmann,Alice Løvås Walbom
2023/2024,Haugerud RT U15 + U19,27.10.2023,U15 A,Mixeddouble,Anton Hofmann,Alice Løvås Walbom,Leon Matheo Solbakken Svela,Milaniia Petrina,"21/11,23/21",Anton Hofmann,Alice Løvås Walbom
2023/2024,Haugerud RT U15 + U19,27.10.2023,U15 A,Mixeddouble,Shreyas Danve,Sarah Zeyu Du,August Fines,Sofie Holm,"21/6,21/4",Shreyas Danve,Sarah Zeyu Du
2023/2024,Haugerud RT U15 + U19,27.10.2023,U15 A,Mixeddouble,Albert Aasheim-Engen,Varshini Manikandan,Eirik Tresselt Støylen,Alexandra Valentin,"21/8,21/12",Albert Aasheim-Engen,Varshini Manikandan
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Mathias Wong,,Aldrin Nelson,"21/12,21/12",Mathias Wong,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Mathias Wong,,Christer Andersen,"21/17,21/12",Mathias Wong,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Aldrin Nelson,,Brynjar Hus,"21/12,21/18",Aldrin Nelson,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Mathias Wong,,Truls Helgerød,"21/10,21/16",Mathias Wong,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Christer Andersen,,Filip Bøhn,"12/21,21/16,21/19",Christer Andersen,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Aldrin Nelson,,Adit Sharma,"25/23,19/21,21/18",Aldrin Nelson,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Brynjar Hus,,Marius Sandvær,"18/21,21/11,21/14",Brynjar Hus,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Truls Helgerød,,Felix Rostad,"21/11,21/8",Truls Helgerød,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Christer Andersen,,Bryan Javier Matland,"21/5,21/13",Christer Andersen,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Filip Bøhn,,Henrik Frende Lavik-Haug,"21/10,21/19",Filip Bøhn,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Adit Sharma,,Pranav Tehlan,"21/13,21/7",Adit Sharma,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Aldrin Nelson,,Herman Birkeland,"21/11,21/1",Aldrin Nelson,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Marius Sandvær,,Vebjørn Isberg Haugan,"21/7,18/21,21/12",Marius Sandvær,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Varun Manikandan,,Yatin Mehta,"21/13,22/20",Varun Manikandan,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Mathias Wong,,Yatin Mehta,"21/15,21/14",Mathias Wong,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Mathias Wong,,Varun Manikandan,"21/17,21/12",Mathias Wong,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Sondre Lie Foldnes,,Herman Kolstø,"20/22,21/15,21/15",Sondre Lie Foldnes,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Truls Helgerød,,Herman Kolstø,"21/16,21/14",Truls Helgerød,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Truls Helgerød,,Sondre Lie Foldnes,"21/11,21/9",Truls Helgerød,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Felix Rostad,,Filip Nguyen,"21/11,21/10",Felix Rostad,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Sondre Dolven,,Gabriel Pettersen Engelberg,"21/9,21/6",Sondre Dolven,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Christer Andersen,,Gabriel Pettersen Engelberg,"21/6,21/7",Christer Andersen,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Christer Andersen,,Sondre Dolven,"21/17,21/9",Christer Andersen,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Bryan Javier Matland,,Aaron Wasa-Schrader,"21/7,21/3",Bryan Javier Matland,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Joseph Paul,,Aaron Wasa-Schrader,"21/9,21/6",Joseph Paul,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Bryan Javier Matland,,Joseph Paul,"21/17,16/21,21/19",Bryan Javier Matland,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Theodor J. Myrvoll,,Hjalmar Goa Rønningen,"21/3,21/10",Theodor J. Myrvoll,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Filip Bøhn,,Theodor J. Myrvoll,"21/7,21/8",Filip Bøhn,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Filip Bøhn,,Hjalmar Goa Rønningen,"21/7,21/2",Filip Bøhn,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Henrik Frende Lavik-Haug,,Fabian Flak,"21/9,21/7",Henrik Frende Lavik-Haug,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,David Nguyen,,Fabian Flak,"21/17,21/17",David Nguyen,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Henrik Frende Lavik-Haug,,David Nguyen,"21/7,21/10",Henrik Frende Lavik-Haug,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Pranav Tehlan,,Noah Østhassel Harman,"21/5,21/7",Pranav Tehlan,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Pranav Tehlan,,Oscar Øisjøfoss Sørheim,"21/7,21/2",Pranav Tehlan,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Noah Østhassel Harman,,Oscar Øisjøfoss Sørheim,"21/6,21/11",Noah Østhassel Harman,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Adit Sharma,,Sindre Gjuvsland,"21/14,21/16",Adit Sharma,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Herman Birkeland,,Johan Zang,"21/18,21/15",Herman Birkeland,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Herman Birkeland,,Lukas Endahl Haraldsen,"21/13,21/2",Herman Birkeland,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Johan Zang,,Lukas Endahl Haraldsen,"21/11,21/6",Johan Zang,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Jakob Langeland Risa,,Amund Lind,"21/13,21/14",Jakob Langeland Risa,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Aldrin Nelson,,Amund Lind,"21/7,21/10",Aldrin Nelson,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Aldrin Nelson,,Jakob Langeland Risa,"21/13,20/22,21/15",Aldrin Nelson,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Eirik Wallentin,,Aksel Holth,"21/9,21/15",Eirik Wallentin,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Vebjørn Isberg Haugan,,Aksel Holth,"21/8,21/8",Vebjørn Isberg Haugan,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Vebjørn Isberg Haugan,,Eirik Wallentin,"21/15,18/21,21/13",Vebjørn Isberg Haugan,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Marius Sandvær,,Ole Kristian Lie,"21/19,21/15",Marius Sandvær,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Marius Sandvær,,Heine Lam Nybakk,"21/18,21/16",Marius Sandvær,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Ole Kristian Lie,,Heine Lam Nybakk,"21/19,22/20",Ole Kristian Lie,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Pelle Cornelius Nordeide,,Sivert Optjernsberget Vestli,"21/12,22/20",Pelle Cornelius Nordeide,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Brynjar Hus,,Pelle Cornelius Nordeide,"21/13,21/9",Brynjar Hus,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herresingle,,Brynjar Hus,,Sivert Optjernsberget Vestli,"21/8,21/3",Brynjar Hus,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Maja Morvik Kragholm,,Linnea Holmedal,"18/21,21/13,21/19",Maja Morvik Kragholm,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Maja Morvik Kragholm,,Juli Helen Johansen Klungtveit,"21/10,21/15",Maja Morvik Kragholm,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Linnea Holmedal,,Mina Korssund,"21/14,14/21,21/16",Linnea Holmedal,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Maja Morvik Kragholm,,Akarija Anton Reginold,"21/6,21/10",Maja Morvik Kragholm,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Mina Korssund,,Oline Langeland Risa,"21/19,8/21,21/19",Mina Korssund,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Linnea Holmedal,,Stine Skjævesland Pedersen,"19/21,21/12,21/17",Linnea Holmedal,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Juli Helen Johansen Klungtveit,,Arathija Anton Reginold,"21/17,21/11",Juli Helen Johansen Klungtveit,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Arathija Anton Reginold,,Anine Halvorsen Egge,"21/19,22/20",Arathija Anton Reginold,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Juli Helen Johansen Klungtveit,,Anine Halvorsen Egge,"21/10,21/13",Juli Helen Johansen Klungtveit,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Nila Lorvik,,Nancy Hang,"21/14,21/9",Nila Lorvik,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Maja Morvik Kragholm,,Nancy Hang,"21/15,21/8",Maja Morvik Kragholm,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Maja Morvik Kragholm,,Nila Lorvik,"21/11,30/28",Maja Morvik Kragholm,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Emilie Haukebøe,,Julie Norberg,"21/6,21/17",Emilie Haukebøe,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Akarija Anton Reginold,,Emilie Haukebøe,"21/11,21/9",Akarija Anton Reginold,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Akarija Anton Reginold,,Julie Norberg,"21/14,21/9",Akarija Anton Reginold,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Oline Langeland Risa,,Maria Botcharova Ellingsen,"21/11,21/18",Oline Langeland Risa,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Shuwen Yang,,Hedda Berg Angell,"21/16,21/17",Shuwen Yang,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Maria Botcharova Ellingsen,,Hedda Berg Angell,"21/19,21/12",Maria Botcharova Ellingsen,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Oline Langeland Risa,,Shuwen Yang,"21/14,21/19",Oline Langeland Risa,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Maria Botcharova Ellingsen,,Shuwen Yang,"21/15,21/13",Maria Botcharova Ellingsen,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Oline Langeland Risa,,Hedda Berg Angell,"21/11,21/15",Oline Langeland Risa,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Selma Kvarenes Bjørnestøl,,Melanie Antonella Matland,"21/8,21/13",Selma Kvarenes Bjørnestøl,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Mina Korssund,,Selma Kvarenes Bjørnestøl,"21/13,16/21,21/19",Mina Korssund,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Mina Korssund,,Melanie Antonella Matland,"21/11,21/7",Mina Korssund,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Linnea Holmedal,,Thea Øyen Selsaas,"21/8,21/5",Linnea Holmedal,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Linnea Holmedal,,Vilma Aasheim-Engen,"21/13,19/21,21/6",Linnea Holmedal,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Vilma Aasheim-Engen,,Thea Øyen Selsaas,"21/14,21/9",Vilma Aasheim-Engen,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Emma Yasmin Ruud,,Victoria Heiberg,"21/16,21/18",Emma Yasmin Ruud,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Stine Skjævesland Pedersen,,Emma Yasmin Ruud,"21/11,12/21,21/12",Stine Skjævesland Pedersen,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damesingle,,Stine Skjævesland Pedersen,,Victoria Heiberg,"21/14,21/11",Stine Skjævesland Pedersen,
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Sander Østhassel,Filip Bøhn,Aslak Smith,Mathias Wong,"21/13,21/11",Sander Østhassel,Filip Bøhn
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Sander Østhassel,Filip Bøhn,Aldrin Nelson,Christer Andersen,"21/12,21/17",Sander Østhassel,Filip Bøhn
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Aslak Smith,Mathias Wong,Adit Sharma,Varun Manikandan,"21/13,21/18",Aslak Smith,Mathias Wong
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Aldrin Nelson,Christer Andersen,Sondre Lie Foldnes,Heine Lam Nybakk,"21/17,21/10",Aldrin Nelson,Christer Andersen
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Adit Sharma,Varun Manikandan,Yatin Mehta,Sondre Dolven,"21/12,21/8",Adit Sharma,Varun Manikandan
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Aslak Smith,Mathias Wong,Herman Kolstø,Amund Lind,"21/10,21/12",Aslak Smith,Mathias Wong
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Noah Østhassel Harman,Fabian Flak,Felix Rostad,Aksel Holth,"21/17,21/10",Noah Østhassel Harman,Fabian Flak
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Sander Østhassel,Filip Bøhn,Felix Rostad,Aksel Holth,"21/10,21/4",Sander Østhassel,Filip Bøhn
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Sander Østhassel,Filip Bøhn,Noah Østhassel Harman,Fabian Flak,"21/7,21/9",Sander Østhassel,Filip Bøhn
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Aldrin Nelson,Christer Andersen,Hjalmar Goa Rønningen,Henrik Bye,"21/4,21/3",Aldrin Nelson,Christer Andersen
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Sondre Lie Foldnes,Heine Lam Nybakk,Filip Nguyen,Mads Lucien Lelièvre,"21/3,21/7",Sondre Lie Foldnes,Heine Lam Nybakk
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Joseph Paul,Herman Birkeland,Filip Nguyen,Mads Lucien Lelièvre,"21/7,21/8",Joseph Paul,Herman Birkeland
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Sondre Lie Foldnes,Heine Lam Nybakk,Joseph Paul,Herman Birkeland,"21/13,21/15",Sondre Lie Foldnes,Heine Lam Nybakk
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Yatin Mehta,Sondre Dolven,Johan Zang,David Nguyen,"19/21,21/19,21/18",Yatin Mehta,Sondre Dolven
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Sindre Gjuvsland,Ole Kristian Lie,Eirik Wallentin,Pelle Cornelius Nordeide,"21/4,21/13",Sindre Gjuvsland,Ole Kristian Lie
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Adit Sharma,Varun Manikandan,Eirik Wallentin,Pelle Cornelius Nordeide,"21/15,21/17",Adit Sharma,Varun Manikandan
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Adit Sharma,Varun Manikandan,Sindre Gjuvsland,Ole Kristian Lie,"21/17,17/21,21/18",Adit Sharma,Varun Manikandan
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Herman Kolstø,Amund Lind,Theodor J. Myrvoll,Sivert Optjernsberget Vestli,"21/12,21/14",Herman Kolstø,Amund Lind
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Herman Kolstø,Amund Lind,Gabriel Pettersen Engelberg,Pranav Tehlan,"21/16,21/17",Herman Kolstø,Amund Lind
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Gabriel Pettersen Engelberg,Pranav Tehlan,Theodor J. Myrvoll,Sivert Optjernsberget Vestli,"21/15,21/14",Gabriel Pettersen Engelberg,Pranav Tehlan
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Brynjar Hus,Jakob Langeland Risa,Vebjørn Isberg Haugan,Bryan Javier Matland,"21/11,21/12",Brynjar Hus,Jakob Langeland Risa
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Aslak Smith,Mathias Wong,Brynjar Hus,Jakob Langeland Risa,"21/16,20/22,21/12",Aslak Smith,Mathias Wong
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Herredouble,Aslak Smith,Mathias Wong,Vebjørn Isberg Haugan,Bryan Javier Matland,"21/10,21/4",Aslak Smith,Mathias Wong
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Nicoline Wærsten,Stine Skjævesland Pedersen,Mina Korssund,Linnea Holmedal,"21/12,12/21,22/20",Nicoline Wærsten,Stine Skjævesland Pedersen
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Nicoline Wærsten,Stine Skjævesland Pedersen,Akarija Anton Reginold,Oline Langeland Risa,"21/14,19/21,21/18",Nicoline Wærsten,Stine Skjævesland Pedersen
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Mina Korssund,Linnea Holmedal,Maja Morvik Kragholm,Selma Kvarenes Bjørnestøl,"21/15,21/18",Mina Korssund,Linnea Holmedal
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Maria Botcharova Ellingsen,Nancy Hang,Anine Halvorsen Egge,Emilie Lie Cook,"21/14,21/14",Maria Botcharova Ellingsen,Nancy Hang
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Nicoline Wærsten,Stine Skjævesland Pedersen,Maria Botcharova Ellingsen,Nancy Hang,"21/15,21/17",Nicoline Wærsten,Stine Skjævesland Pedersen
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Nicoline Wærsten,Stine Skjævesland Pedersen,Anine Halvorsen Egge,Emilie Lie Cook,"21/15,21/19",Nicoline Wærsten,Stine Skjævesland Pedersen
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Akarija Anton Reginold,Oline Langeland Risa,Sofie Jin Reistadbakk,Victoria Heiberg,"21/14,21/18",Akarija Anton Reginold,Oline Langeland Risa
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Akarija Anton Reginold,Oline Langeland Risa,Melanie Antonella Matland,Julie Norberg,"21/14,21/9",Akarija Anton Reginold,Oline Langeland Risa
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Sofie Jin Reistadbakk,Victoria Heiberg,Melanie Antonella Matland,Julie Norberg,"21/17,21/7",Sofie Jin Reistadbakk,Victoria Heiberg
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Mina Korssund,Linnea Holmedal,Vilma Aasheim-Engen,Emma Yasmin Ruud,"21/11,21/13",Mina Korssund,Linnea Holmedal
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Arathija Anton Reginold,Shuwen Yang,Thea Stie,Marie A. Toverud,"21/13,21/11",Arathija Anton Reginold,Shuwen Yang
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Vilma Aasheim-Engen,Emma Yasmin Ruud,Arathija Anton Reginold,Shuwen Yang,"21/18,21/9",Vilma Aasheim-Engen,Emma Yasmin Ruud
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Mina Korssund,Linnea Holmedal,Thea Stie,Marie A. Toverud,"21/5,21/5",Mina Korssund,Linnea Holmedal
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Vilma Aasheim-Engen,Emma Yasmin Ruud,Thea Stie,Marie A. Toverud,"21/12,21/11",Vilma Aasheim-Engen,Emma Yasmin Ruud
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Mina Korssund,Linnea Holmedal,Arathija Anton Reginold,Shuwen Yang,"21/9,21/6",Mina Korssund,Linnea Holmedal
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Hedda Berg Angell,Juli Helen Johansen Klungtveit,Hannah Wong,Thea Øyen Selsaas,"21/14,21/14",Hedda Berg Angell,Juli Helen Johansen Klungtveit
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Maja Morvik Kragholm,Selma Kvarenes Bjørnestøl,Hannah Wong,Thea Øyen Selsaas,"21/5,21/8",Maja Morvik Kragholm,Selma Kvarenes Bjørnestøl
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Damedouble,Maja Morvik Kragholm,Selma Kvarenes Bjørnestøl,Hedda Berg Angell,Juli Helen Johansen Klungtveit,"21/9,21/13",Maja Morvik Kragholm,Selma Kvarenes Bjørnestøl
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Sander Østhassel,Maja Morvik Kragholm,Emma Yasmin Ruud,Haakon Lærkerød Jelsness,"21/17,13/21,21/12",Sander Østhassel,Maja Morvik Kragholm
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Emma Yasmin Ruud,Haakon Lærkerød Jelsness,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,"21/10,21/19",Emma Yasmin Ruud,Haakon Lærkerød Jelsness
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Sander Østhassel,Maja Morvik Kragholm,Aslak Smith,Nicoline Wærsten,"21/18,23/21",Sander Østhassel,Maja Morvik Kragholm
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,Mathias Wong,Selma Kvarenes Bjørnestøl,"21/15,21/14",Jakob Langeland Risa,Juli Helen Johansen Klungtveit
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Emma Yasmin Ruud,Haakon Lærkerød Jelsness,Sindre Gjuvsland,Oline Langeland Risa,"21/9,21/11",Emma Yasmin Ruud,Haakon Lærkerød Jelsness
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Sander Østhassel,Maja Morvik Kragholm,Brynjar Hus,Linnea Holmedal,"21/19,21/15",Sander Østhassel,Maja Morvik Kragholm
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Aslak Smith,Nicoline Wærsten,Nila Lorvik,Marius Sandvær,"22/20,21/17",Aslak Smith,Nicoline Wærsten
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Nila Lorvik,Marius Sandvær,Henrik Frende Lavik-Haug,Shuwen Yang,"21/17,21/11",Nila Lorvik,Marius Sandvær
