Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Damedouble,Elise Lærkerød Jelsness,Ingrid Gåsbakk,Akija Anton Reginold,Maja Morvik Kragholm,"21/6,21/5",Elise Lærkerød Jelsness,Ingrid Gåsbakk
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Damedouble,Elise Lærkerød Jelsness,Ingrid Gåsbakk,Marlen Nygård,Kristine  Grande Ødegårdstuen,"21/10,21/3",Elise Lærkerød Jelsness,Ingrid Gåsbakk
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Damedouble,Benedikte Omdal,Emma Morvik Kragholm,Heidi Kristine Skree,Hanne Kolstø,"21/9,21/18",Benedikte Omdal,Emma Morvik Kragholm
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Damedouble,Victoria Zhang,Sofie Aamodt,Heidi Kristine Skree,Hanne Kolstø,"21/16,21/14",Victoria Zhang,Sofie Aamodt
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Damedouble,Victoria Zhang,Sofie Aamodt,Benedikte Omdal,Emma Morvik Kragholm,"21/11,21/12",Victoria Zhang,Sofie Aamodt
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Damedouble,Katja Botcharova Ellingsen,Karina Elisabeth Andreassen,Hedda Loen Bue,Nora  Omdal,"21/5,21/13",Katja Botcharova Ellingsen,Karina Elisabeth Andreassen
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Damedouble,Mai Mathilde Hertaas,Ingrid Sofie Langsjøvold,Mini Otterström,Tilde Stoltz,"21/18,21/15",Mai Mathilde Hertaas,Ingrid Sofie Langsjøvold
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Damedouble,Hedda Loen Bue,Nora  Omdal,Mai Mathilde Hertaas,Ingrid Sofie Langsjøvold,"22/20,21/16",Hedda Loen Bue,Nora  Omdal
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Damedouble,Katja Botcharova Ellingsen,Karina Elisabeth Andreassen,Mini Otterström,Tilde Stoltz,"21/12,21/14",Katja Botcharova Ellingsen,Karina Elisabeth Andreassen
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Damedouble,Mini Otterström,Tilde Stoltz,Hedda Loen Bue,Nora  Omdal,"21/14,21/14",Mini Otterström,Tilde Stoltz
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Damedouble,Katja Botcharova Ellingsen,Karina Elisabeth Andreassen,Mai Mathilde Hertaas,Ingrid Sofie Langsjøvold,"21/17,21/16",Katja Botcharova Ellingsen,Karina Elisabeth Andreassen
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Damedouble,Linn Hepsøe,Simona Früh,Live Lislerud Vestli,Kaisa Isabell Sandboe,"21/9,21/19",Linn Hepsøe,Simona Früh
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Damedouble,Louise Faarup Storvik,Lisa Olsen Berg,Live Lislerud Vestli,Kaisa Isabell Sandboe,"21/11,21/8",Louise Faarup Storvik,Lisa Olsen Berg
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Damedouble,Louise Faarup Storvik,Lisa Olsen Berg,Linn Hepsøe,Simona Früh,"21/9,21/14",Louise Faarup Storvik,Lisa Olsen Berg
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Julie Marie Andersen Abusdal,Kevin Elson,Mathias Ji Hong,Delia Murtazalieva,"21/14,21/12",Julie Marie Andersen Abusdal,Kevin Elson
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Julie Marie Andersen Abusdal,Kevin Elson,Thomas Grüner Fjeldheim,Sofie Aamodt,"21/11,21/13",Julie Marie Andersen Abusdal,Kevin Elson
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Mathias Ji Hong,Delia Murtazalieva,Thomas Barth,Karina Elisabeth Andreassen,"21/15,24/22",Mathias Ji Hong,Delia Murtazalieva
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Julie Marie Andersen Abusdal,Kevin Elson,Heidi Kristine Skree,Elias Øyen Selsaas,"21/9,21/9",Julie Marie Andersen Abusdal,Kevin Elson
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Thomas Grüner Fjeldheim,Sofie Aamodt,Katja Botcharova Ellingsen,Haakon Lærkerød Jelsness,"21/13,21/14",Thomas Grüner Fjeldheim,Sofie Aamodt
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Thomas Barth,Karina Elisabeth Andreassen,Nora  Omdal,Hermod Holte Haugland,"21/12,19/21,21/16",Thomas Barth,Karina Elisabeth Andreassen
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Mathias Ji Hong,Delia Murtazalieva,Emma Morvik Kragholm,Andreas Andersen Roksvåg,"21/13,21/9",Mathias Ji Hong,Delia Murtazalieva
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Julie Marie Andersen Abusdal,Kevin Elson,Advait Mital,Louise Faarup Storvik,"21/7,21/15",Julie Marie Andersen Abusdal,Kevin Elson
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Heidi Kristine Skree,Elias Øyen Selsaas,Christer Andersen,Kristine  Grande Ødegårdstuen,"17/21,28/26,21/14",Heidi Kristine Skree,Elias Øyen Selsaas
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Thomas Grüner Fjeldheim,Sofie Aamodt,Andreas Holmedal,Elise Lærkerød Jelsness,"19/21,21/17,21/15",Thomas Grüner Fjeldheim,Sofie Aamodt
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Katja Botcharova Ellingsen,Haakon Lærkerød Jelsness,Marlen Nygård,Fredrik Hestenes,"21/18,17/21,26/24",Katja Botcharova Ellingsen,Haakon Lærkerød Jelsness
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Nora  Omdal,Hermod Holte Haugland,Vetle Vinnes Bråten,Linn Hepsøe,"21/13,21/5",Nora  Omdal,Hermod Holte Haugland
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Thomas Barth,Karina Elisabeth Andreassen,Theodor Fjelldal,Victoria Zhang,"22/20,18/21,21/13",Thomas Barth,Karina Elisabeth Andreassen
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Emma Morvik Kragholm,Andreas Andersen Roksvåg,Hanne Kolstø,Jonathan Utne Madsøy,"21/12,21/12",Emma Morvik Kragholm,Andreas Andersen Roksvåg
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Mathias Ji Hong,Delia Murtazalieva,Simona Früh,Petter Tryland Laheld,"21/14,21/15",Mathias Ji Hong,Delia Murtazalieva
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Advait Mital,Louise Faarup Storvik,Matthew Leiren,Kaisa Isabell Sandboe,"21/8,21/4",Advait Mital,Louise Faarup Storvik
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Heidi Kristine Skree,Elias Øyen Selsaas,Hedda Loen Bue,Brede Stenfeldt,"21/5,21/12",Heidi Kristine Skree,Elias Øyen Selsaas
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Andreas Holmedal,Elise Lærkerød Jelsness,Akija Anton Reginold,Daniel Brustad Snorrason,"21/16,21/19",Andreas Holmedal,Elise Lærkerød Jelsness
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Marlen Nygård,Fredrik Hestenes,Hemant Anilkumar,Tilde Stoltz,"21/6,21/13",Marlen Nygård,Fredrik Hestenes
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Vetle Vinnes Bråten,Linn Hepsøe,Øyvind Vegsund Staver,Maja Morvik Kragholm,"21/10,21/23,21/14",Vetle Vinnes Bråten,Linn Hepsøe
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Theodor Fjelldal,Victoria Zhang,Leonard Volrath Holmboe,Henriette  Ellingsen,"21/17,21/16",Theodor Fjelldal,Victoria Zhang
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Emma Morvik Kragholm,Andreas Andersen Roksvåg,Jonas Bergli Almås,Mini Otterström,"21/7,21/17",Emma Morvik Kragholm,Andreas Andersen Roksvåg
2017/2018,Frogner RT 15 + 17,06.01.2018,U15 A,Mixeddouble,Simona Früh,Petter Tryland Laheld,Benedikte Omdal,Sebastian Reijnen,"21/10,22/20",Simona Früh,Petter Tryland Laheld
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Ludvig Smith-Meyer,,Danila Gataullin,"21/18,21/10",Ludvig Smith-Meyer,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Ludvig Smith-Meyer,,Jonas Østhassel,"23/21,19/21,21/19",Ludvig Smith-Meyer,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Danila Gataullin,,Matius Wijaya,"21/10,21/7",Danila Gataullin,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Jonas Østhassel,,Martin Enghaug,"21/15,21/16",Jonas Østhassel,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Ludvig Smith-Meyer,,Øystein Hovden Eimind,"21/17,21/12",Ludvig Smith-Meyer,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Matius Wijaya,,Andreas Andersen,"21/15,21/10",Matius Wijaya,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Danila Gataullin,,Amund Rikheim Huus,"21/19,21/12",Danila Gataullin,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Øystein Hovden Eimind,,Benjamin Teigland,"21/10,21/15",Øystein Hovden Eimind,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Andreas Andersen,,Iver Aalberg,"21/16,21/17",Andreas Andersen,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Erik Rödin,,Henrik Gabrielsen Opsahl,"21/15,21/9",Erik Rödin,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Jonas Østhassel,,Isak L. Hasselvold,"21/10,21/13",Jonas Østhassel,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Jonas Østhassel,,Henrik Gabrielsen Opsahl,"21/10,21/9",Jonas Østhassel,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Erik Rödin,,Isak L. Hasselvold,"21/15,21/14",Erik Rödin,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Isak L. Hasselvold,,Henrik Gabrielsen Opsahl,"22/20,14/21,21/13",Isak L. Hasselvold,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Jonas Østhassel,,Erik Rödin,"21/14,21/18",Jonas Østhassel,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Martin Enghaug,,Jesper Palmqvist,"21/15,21/8",Martin Enghaug,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Bharath Kumar Balasingam,,Jakob Grønbeck,"21/4,21/3",Bharath Kumar Balasingam,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Martin Enghaug,,Bharath Kumar Balasingam,"22/20,18/21,23/21",Martin Enghaug,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Jesper Palmqvist,,Jakob Grønbeck,"21/16,23/21",Jesper Palmqvist,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Martin Enghaug,,Jakob Grønbeck,"21/5,21/12",Martin Enghaug,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Bharath Kumar Balasingam,,Jesper Palmqvist,"21/8,21/10",Bharath Kumar Balasingam,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Ludvig Smith-Meyer,,Jonas Tønnesen,"21/9,21/16",Ludvig Smith-Meyer,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Jonas Tønnesen,,Oscar Tveit Strøm,"21/11,21/11",Jonas Tønnesen,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Ludvig Smith-Meyer,,Oscar Tveit Strøm,"21/12,21/6",Ludvig Smith-Meyer,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Øystein Hovden Eimind,,Karan Singh,"21/5,21/12",Øystein Hovden Eimind,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Øystein Hovden Eimind,,Natanael Stordal,"21/14,21/7",Øystein Hovden Eimind,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Natanael Stordal,,Karan Singh,"21/8,21/13",Natanael Stordal,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Adrian Storhaug,,Øystein Heimdal,"21/13,21/7",Adrian Storhaug,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Benjamin Teigland,,Andy Hang,"21/15,24/22",Benjamin Teigland,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Andy Hang,,Adrian Storhaug,"21/17,13/21,22/20",Andy Hang,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Benjamin Teigland,,Øystein Heimdal,"21/16,21/13",Benjamin Teigland,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Benjamin Teigland,,Adrian Storhaug,"19/21,21/19,21/19",Benjamin Teigland,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Andy Hang,,Øystein Heimdal,"21/13,21/13",Andy Hang,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Iver Aalberg,,John Nguyen,"21/17,21/18",Iver Aalberg,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Iver Aalberg,,Stian Ekroll Glenne,"21/12,21/9",Iver Aalberg,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,John Nguyen,,Stian Ekroll Glenne,"21/17,21/10",John Nguyen,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Andreas Andersen,,Herman Ruud,"21/8,21/11",Andreas Andersen,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Andreas Andersen,,Boyan Yu,"22/20,21/17",Andreas Andersen,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Boyan Yu,,Herman Ruud,"21/17,21/8",Boyan Yu,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Matius Wijaya,,Marius Edwards,"21/10,21/8",Matius Wijaya,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Emil Mosti,,Anton Lundem,"21/15,21/6",Emil Mosti,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Amund Rikheim Huus,,Johan Rödin,"21/6,21/16",Amund Rikheim Huus,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Amund Rikheim Huus,,Emil Mosti,"21/8,21/6",Amund Rikheim Huus,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Johan Rödin,,Anton Lundem,"21/6,21/8",Johan Rödin,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Johan Rödin,,Emil Mosti,"22/20,21/10",Johan Rödin,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Amund Rikheim Huus,,Anton Lundem,"21/6,21/1",Amund Rikheim Huus,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Michael White,,Petter Berntsen,"21/9,21/12",Michael White,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Danila Gataullin,,Kai Roger Stensen,"21/8,21/10",Danila Gataullin,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Danila Gataullin,,Petter Berntsen,"21/10,21/8",Danila Gataullin,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Michael White,,Kai Roger Stensen,"21/9,21/16",Michael White,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Petter Berntsen,,Kai Roger Stensen,"21/15,21/16",Petter Berntsen,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herresingle,,Danila Gataullin,,Michael White,"22/20,21/17",Danila Gataullin,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Live Hov Grønbech,,Marie  Mørk,"17/21,21/18,21/17",Live Hov Grønbech,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Marie  Mørk,,Tyra Friisenfeldt,"21/9,21/10",Marie  Mørk,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Live Hov Grønbech,,June  Bøhn,"21/18,21/11",Live Hov Grønbech,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Tyra Friisenfeldt,,Dina Høl Bugge,"15/21,21/6,21/19",Tyra Friisenfeldt,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,June  Bøhn,,Mariann Andreassen,"21/15,21/17",June  Bøhn,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Delia Murtazalieva,,Frida Prestø,"21/10,21/9",Delia Murtazalieva,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Marie  Mørk,,Elise  Holmedal,"21/15,21/13",Marie  Mørk,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Marie  Mørk,,Frida Prestø,"21/11,21/7",Marie  Mørk,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Delia Murtazalieva,,Elise  Holmedal,"21/10,21/11",Delia Murtazalieva,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Elise  Holmedal,,Frida Prestø,"21/9,21/18",Elise  Holmedal,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Marie  Mørk,,Delia Murtazalieva,"24/22,15/21,21/15",Marie  Mørk,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Tyra Friisenfeldt,,Agnessa Pedersen,"21/11,21/13",Tyra Friisenfeldt,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Tyra Friisenfeldt,,Tuva Vinnes Bråten,"21/12,21/6",Tyra Friisenfeldt,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Agnessa Pedersen,,Tuva Vinnes Bråten,"22/20,14/21,21/14",Agnessa Pedersen,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Dina Høl Bugge,,Savia Aamodt,"21/9,21/12",Dina Høl Bugge,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Elisabeth Parnemann Sirevåg,,Maria Jansson,"21/7,21/18",Elisabeth Parnemann Sirevåg,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Dina Høl Bugge,,Maria Jansson,"21/9,21/14",Dina Høl Bugge,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Savia Aamodt,,Maria Jansson,"21/13,16/21,21/16",Savia Aamodt,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Dina Høl Bugge,,Elisabeth Parnemann Sirevåg,"21/19,19/21,21/18",Dina Høl Bugge,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Mette Skjævesland Pedersen,,Karin Tryland Laheld,"21/12,21/13",Mette Skjævesland Pedersen,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Mariann Andreassen,,Yasmin Siyad,"21/4,21/11",Mariann Andreassen,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Mette Skjævesland Pedersen,,Yasmin Siyad,"21/5,21/7",Mette Skjævesland Pedersen,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Mariann Andreassen,,Karin Tryland Laheld,"21/15,21/9",Mariann Andreassen,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Mariann Andreassen,,Mette Skjævesland Pedersen,"21/12,13/21,21/18",Mariann Andreassen,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Karin Tryland Laheld,,Yasmin Siyad,"21/17,21/16",Karin Tryland Laheld,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Julie Kronen,,June  Bøhn,"21/17,21/17",Julie Kronen,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Silje V. Kruksve Aasland,,Ane Hofstad Lycke,"21/15,21/12",Silje V. Kruksve Aasland,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Silje V. Kruksve Aasland,,Julie Kronen,"21/19,21/14",Silje V. Kruksve Aasland,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,June  Bøhn,,Ane Hofstad Lycke,"21/17,21/13",June  Bøhn,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Julie Kronen,,Ane Hofstad Lycke,"21/16,12/21,21/17",Julie Kronen,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,June  Bøhn,,Silje V. Kruksve Aasland,"21/9,21/11",June  Bøhn,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Live Hov Grønbech,,Karianne Zhang,"14/21,21/15,21/13",Live Hov Grønbech,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Karianne Zhang,,Eva Forsaa Åbotsvik,"21/3,21/4",Karianne Zhang,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damesingle,,Live Hov Grønbech,,Eva Forsaa Åbotsvik,"21/10,21/10",Live Hov Grønbech,
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Danila Gataullin,Ludvig Smith-Meyer,Erik Rödin,Johan Rödin,"21/16,21/7",Danila Gataullin,Ludvig Smith-Meyer
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Matius Wijaya,Martin Enghaug,Isak L. Hasselvold,Kai Roger Stensen,"15/21,21/15,21/10",Matius Wijaya,Martin Enghaug
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Emil Mosti,Adrian Storhaug,Herman Ruud,Øystein Heimdal,"21/16,21/19",Emil Mosti,Adrian Storhaug
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Danila Gataullin,Ludvig Smith-Meyer,Herman Ruud,Øystein Heimdal,"21/15,21/8",Danila Gataullin,Ludvig Smith-Meyer
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Danila Gataullin,Ludvig Smith-Meyer,Emil Mosti,Adrian Storhaug,"21/10,21/8",Danila Gataullin,Ludvig Smith-Meyer
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Natanael Stordal,Stian Ekroll Glenne,Jakob Grønbeck,Anton Lundem,"21/16,21/14",Natanael Stordal,Stian Ekroll Glenne
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Erik Rödin,Johan Rödin,Bharath Kumar Balasingam,Øystein Hovden Eimind,"21/16,21/16",Erik Rödin,Johan Rödin
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Erik Rödin,Johan Rödin,Natanael Stordal,Stian Ekroll Glenne,"21/14,21/9",Erik Rödin,Johan Rödin
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Bharath Kumar Balasingam,Øystein Hovden Eimind,Jakob Grønbeck,Anton Lundem,"21/14,21/8",Bharath Kumar Balasingam,Øystein Hovden Eimind
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Bharath Kumar Balasingam,Øystein Hovden Eimind,Natanael Stordal,Stian Ekroll Glenne,"21/13,21/8",Bharath Kumar Balasingam,Øystein Hovden Eimind
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Erik Rödin,Johan Rödin,Jakob Grønbeck,Anton Lundem,"21/7,21/5",Erik Rödin,Johan Rödin
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Isak L. Hasselvold,Kai Roger Stensen,Henrik Gabrielsen Opsahl,Petter Berntsen,"21/14,21/11",Isak L. Hasselvold,Kai Roger Stensen
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Isak L. Hasselvold,Kai Roger Stensen,Michael White,Benjamin Teigland,"21/16,21/16",Isak L. Hasselvold,Kai Roger Stensen
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Henrik Gabrielsen Opsahl,Petter Berntsen,Michael White,Benjamin Teigland,"21/18,14/21,21/17",Henrik Gabrielsen Opsahl,Petter Berntsen
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Matius Wijaya,Martin Enghaug,John Nguyen,Andy Hang,"21/4,21/11",Matius Wijaya,Martin Enghaug
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Andreas Andersen,Amund Rikheim Huus,John Nguyen,Andy Hang,"21/19,21/17",Andreas Andersen,Amund Rikheim Huus
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Matius Wijaya,Martin Enghaug,Andreas Andersen,Amund Rikheim Huus,"10/21,21/19,21/19",Matius Wijaya,Martin Enghaug
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Iver Aalberg,Elias Lenning,Jesper Palmqvist,Marius Edwards,"21/13,21/11",Iver Aalberg,Elias Lenning
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Jonas Tønnesen,Jonas Østhassel,Jesper Palmqvist,Marius Edwards,"21/11,21/9",Jonas Tønnesen,Jonas Østhassel
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Herredouble,Jonas Tønnesen,Jonas Østhassel,Iver Aalberg,Elias Lenning,"21/17,21/17",Jonas Tønnesen,Jonas Østhassel
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damedouble,Delia Murtazalieva,Julie Marie Andersen Abusdal,Elise  Holmedal,Dina Høl Bugge,"21/8,21/8",Delia Murtazalieva,Julie Marie Andersen Abusdal
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damedouble,Elise  Holmedal,Dina Høl Bugge,Mariann Andreassen,Tuva Vinnes Bråten,"21/15,21/19",Elise  Holmedal,Dina Høl Bugge
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damedouble,Delia Murtazalieva,Julie Marie Andersen Abusdal,Karianne Zhang,Silje V. Kruksve Aasland,"21/19,21/18",Delia Murtazalieva,Julie Marie Andersen Abusdal
