Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN E,Herresingle,,Keveen Kumar Balasingam,,Sindre Gjuvsland,"21/13,21/14",Keveen Kumar Balasingam,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN E,Herresingle,,Sindre Gjuvsland,,Andreas Deinboll,"21/16,21/10",Sindre Gjuvsland,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN E,Herredouble,Keveen Kumar Balasingam,Jakob Langeland Risa,Heine Lam Nybakk,Sondre Lie Foldnes,"19/21,21/14,21/15",Keveen Kumar Balasingam,Jakob Langeland Risa
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN E,Herredouble,Heine Lam Nybakk,Sondre Lie Foldnes,Martin Feussner,Bharath Kumar Pachappan,"21/15,21/12",Heine Lam Nybakk,Sondre Lie Foldnes
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN E,Herredouble,Vera Botcharova Ellingsen,Ingrid Teistung,Aldrin Nelson,Shreyan Reddy Korem,"21/10,10/21,21/14",Vera Botcharova Ellingsen,Ingrid Teistung
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN E,Herredouble,Keveen Kumar Balasingam,Jakob Langeland Risa,Vera Botcharova Ellingsen,Ingrid Teistung,"18/21,21/4,21/18",Keveen Kumar Balasingam,Jakob Langeland Risa
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN E,Herredouble,Keveen Kumar Balasingam,Jakob Langeland Risa,Aldrin Nelson,Shreyan Reddy Korem,"21/16,21/9",Keveen Kumar Balasingam,Jakob Langeland Risa
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN E,Herredouble,Patrik Toftevåg-nesset,Johannes Tobiassen,Eram Jafer Ali Hassen,Tingyu Zhang,"13/21,21/16,21/17",Patrik Toftevåg-nesset,Johannes Tobiassen
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN E,Herredouble,Heine Lam Nybakk,Sondre Lie Foldnes,Eram Jafer Ali Hassen,Tingyu Zhang,"21/7,21/16",Heine Lam Nybakk,Sondre Lie Foldnes
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN E,Herredouble,Heine Lam Nybakk,Sondre Lie Foldnes,Patrik Toftevåg-nesset,Johannes Tobiassen,"21/8,21/14",Heine Lam Nybakk,Sondre Lie Foldnes
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN E,Herredouble,Martin Feussner,Bharath Kumar Pachappan,Michael White,Andreas Deinboll,"21/17,21/16",Martin Feussner,Bharath Kumar Pachappan
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN E,Herredouble,Sindre Gjuvsland,Morten Straume,Michael White,Andreas Deinboll,"21/13,21/19",Sindre Gjuvsland,Morten Straume
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN E,Herredouble,Martin Feussner,Bharath Kumar Pachappan,Sindre Gjuvsland,Morten Straume,"21/16,17/21,21/19",Martin Feussner,Bharath Kumar Pachappan
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damesingle,,Oline Langeland Risa,,Anne Lie Foldnes,"21/13,21/12",Oline Langeland Risa,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damesingle,,Akarija Anton Reginold,,Giulia Dell'Acqua,"21/12,21/15",Akarija Anton Reginold,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damesingle,,Oline Langeland Risa,,Akarija Anton Reginold,"21/14,14/21,21/17",Oline Langeland Risa,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damesingle,,Oline Langeland Risa,,Giulia Dell'Acqua,"21/17,22/20",Oline Langeland Risa,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damesingle,,Anne Lie Foldnes,,Juli Helen Johansen Klungtveit,"14/21,21/13,21/18",Anne Lie Foldnes,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damesingle,,Julie Langeland Risa,,Nikol Hermansen,"21/14,21/16",Julie Langeland Risa,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damesingle,,Anne Lie Foldnes,,Nikol Hermansen,"21/16,21/15",Anne Lie Foldnes,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damesingle,,Juli Helen Johansen Klungtveit,,Julie Langeland Risa,"21/16,21/14",Juli Helen Johansen Klungtveit,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damesingle,,Julie Langeland Risa,,Anne Lie Foldnes,"21/15,18/21,21/16",Julie Langeland Risa,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damesingle,,Juli Helen Johansen Klungtveit,,Nikol Hermansen,"19/21,21/14,21/17",Juli Helen Johansen Klungtveit,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damedouble,Arathija Anton Reginold,Juli Helen Johansen Klungtveit,Julie Langeland Risa,Anne Lie Foldnes,"21/15,13/21,21/12",Arathija Anton Reginold,Juli Helen Johansen Klungtveit
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damedouble,Arathija Anton Reginold,Juli Helen Johansen Klungtveit,Oline Langeland Risa,Akarija Anton Reginold,"21/18,21/17",Arathija Anton Reginold,Juli Helen Johansen Klungtveit
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damedouble,Oline Langeland Risa,Akarija Anton Reginold,Nikol Hermansen,Viola Jordalen,"29/30,21/13,21/17",Oline Langeland Risa,Akarija Anton Reginold
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damedouble,Arathija Anton Reginold,Juli Helen Johansen Klungtveit,Nikol Hermansen,Viola Jordalen,"21/16,21/18",Arathija Anton Reginold,Juli Helen Johansen Klungtveit
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damedouble,Ida Marie Thomassen Stiegler,Anna Oleyniksson,Eileen Linda Shamim,Hilde Røssland,"21/18,21/17",Ida Marie Thomassen Stiegler,Anna Oleyniksson
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damedouble,Julie Langeland Risa,Anne Lie Foldnes,Eileen Linda Shamim,Hilde Røssland,"21/15,21/9",Julie Langeland Risa,Anne Lie Foldnes
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Damedouble,Julie Langeland Risa,Anne Lie Foldnes,Ida Marie Thomassen Stiegler,Anna Oleyniksson,"21/5,21/9",Julie Langeland Risa,Anne Lie Foldnes
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Keveen Kumar Balasingam,Jenny Rajkumar,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,"21/18,21/8",Keveen Kumar Balasingam,Jenny Rajkumar
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Keveen Kumar Balasingam,Jenny Rajkumar,Vilde Morvik Ekerhovd,Dennis Andersen Moe,"21/11,21/8",Keveen Kumar Balasingam,Jenny Rajkumar
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,Hilde Røssland,Morten Straume,"21/12,21/18",Jakob Langeland Risa,Juli Helen Johansen Klungtveit
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Andreas Deinboll,Ingrid Teistung,Oline Langeland Risa,Sindre Gjuvsland,"21/23,21/13,24/22",Andreas Deinboll,Ingrid Teistung
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Keveen Kumar Balasingam,Jenny Rajkumar,Andreas Deinboll,Ingrid Teistung,"21/13,21/17",Keveen Kumar Balasingam,Jenny Rajkumar
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Keveen Kumar Balasingam,Jenny Rajkumar,Oline Langeland Risa,Sindre Gjuvsland,"21/13,21/15",Keveen Kumar Balasingam,Jenny Rajkumar
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Vilde Morvik Ekerhovd,Dennis Andersen Moe,Sondre Lie Foldnes,Anne Lie Foldnes,"21/16,21/18",Vilde Morvik Ekerhovd,Dennis Andersen Moe
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Martin Feussner,Eileen Linda Shamim,Sondre Lie Foldnes,Anne Lie Foldnes,"21/17,21/16",Martin Feussner,Eileen Linda Shamim
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Vilde Morvik Ekerhovd,Dennis Andersen Moe,Martin Feussner,Eileen Linda Shamim,"21/16,21/18",Vilde Morvik Ekerhovd,Dennis Andersen Moe
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,Heine Lam Nybakk,Akarija Anton Reginold,"21/17,21/10",Jakob Langeland Risa,Juli Helen Johansen Klungtveit
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Peter Schuster,Anna Oleyniksson,Nikol Hermansen,Johannes Tobiassen,"10/21,21/12,21/13",Peter Schuster,Anna Oleyniksson
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,Peter Schuster,Anna Oleyniksson,"21/13,21/10",Jakob Langeland Risa,Juli Helen Johansen Klungtveit
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Heine Lam Nybakk,Akarija Anton Reginold,Nikol Hermansen,Johannes Tobiassen,"21/19,21/15",Heine Lam Nybakk,Akarija Anton Reginold
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,Nikol Hermansen,Johannes Tobiassen,"21/8,22/20",Jakob Langeland Risa,Juli Helen Johansen Klungtveit
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Heine Lam Nybakk,Akarija Anton Reginold,Peter Schuster,Anna Oleyniksson,"21/17,21/18",Heine Lam Nybakk,Akarija Anton Reginold
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Ida Marie Thomassen Stiegler,Arun Kumar Sharma,Arathija Anton Reginold,Ståle Skorpholm,"21/16,18/21,21/16",Ida Marie Thomassen Stiegler,Arun Kumar Sharma
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Hilde Røssland,Morten Straume,Ida Marie Thomassen Stiegler,Arun Kumar Sharma,"21/13,19/21,21/10",Hilde Røssland,Morten Straume
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN A,Mixeddouble,Hilde Røssland,Morten Straume,Arathija Anton Reginold,Ståle Skorpholm,"21/18,21/11",Hilde Røssland,Morten Straume
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Herresingle,,Vegar Næss,,Rushikesh Sane,"21/23,21/15,21/10",Vegar Næss,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Herresingle,,Ivan Sundt,,Anders Heldal,"21/9,21/14",Ivan Sundt,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Herresingle,,Vegar Næss,,Johan Gravdal,"21/4,21/8",Vegar Næss,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Herresingle,,Vegar Næss,,Ivan Sundt,"21/15,21/10",Vegar Næss,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Herresingle,,Anders Heldal,,Johan Gravdal,"21/17,21/18",Anders Heldal,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Herresingle,,Ivan Sundt,,Johan Gravdal,"21/8,21/12",Ivan Sundt,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Herresingle,,Vegar Næss,,Anders Heldal,"21/2,21/12",Vegar Næss,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Herresingle,,Marcus Hellesøe,,Espen Søvik,"21/17,21/18",Marcus Hellesøe,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Herresingle,,Rushikesh Sane,,Einar Morgan Utne,"21/10,21/9",Rushikesh Sane,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Herresingle,,Rushikesh Sane,,Espen Søvik,"21/11,21/7",Rushikesh Sane,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Herresingle,,Marcus Hellesøe,,Einar Morgan Utne,"21/19,21/17",Marcus Hellesøe,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Herresingle,,Espen Søvik,,Einar Morgan Utne,"21/15,21/9",Espen Søvik,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Herresingle,,Rushikesh Sane,,Marcus Hellesøe,"21/8,21/19",Rushikesh Sane,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Damesingle,,Eileen Linda Shamim,,Tora Svennevik,"21/9,21/9",Eileen Linda Shamim,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Damesingle,,Anna Oleyniksson,,Hilde Røssland,"22/20,21/13",Anna Oleyniksson,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Damesingle,,Ida Marie Thomassen Stiegler,,Eileen Linda Shamim,"21/19,21/10",Ida Marie Thomassen Stiegler,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Damesingle,,Anna Oleyniksson,,Tora Svennevik,"21/15,21/4",Anna Oleyniksson,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Damesingle,,Ida Marie Thomassen Stiegler,,Tora Svennevik,"21/12,21/14",Ida Marie Thomassen Stiegler,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Damesingle,,Eileen Linda Shamim,,Hilde Røssland,"19/21,21/16,21/15",Eileen Linda Shamim,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Damesingle,,Anna Oleyniksson,,Ida Marie Thomassen Stiegler,"21/18,21/17",Anna Oleyniksson,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Damesingle,,Hilde Røssland,,Tora Svennevik,"21/14,21/6",Hilde Røssland,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Damesingle,,Ida Marie Thomassen Stiegler,,Hilde Røssland,"21/14,7/21,21/19",Ida Marie Thomassen Stiegler,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Damesingle,,Anna Oleyniksson,,Eileen Linda Shamim,"21/6,21/10",Anna Oleyniksson,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Herredouble,Rushikesh Sane,Torbjørn H. Andersson,Kawa Kavian,Krishna Kumar Aryal,"21/7,21/9",Rushikesh Sane,Torbjørn H. Andersson
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Herredouble,Kawa Kavian,Krishna Kumar Aryal,Arun Kumar Sharma,Peter Schuster,"23/21,21/18",Kawa Kavian,Krishna Kumar Aryal
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN B,Herredouble,Rushikesh Sane,Torbjørn H. Andersson,Arun Kumar Sharma,Peter Schuster,"18/21,21/18,21/19",Rushikesh Sane,Torbjørn H. Andersson
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Herredouble,Kolbein Inge Kolbeinsen,Apurva Jain,Espen Søvik,Siv Dyrkolbotn,"21/8,21/18",Kolbein Inge Kolbeinsen,Apurva Jain
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Herredouble,Robert Eriksen,Atle Dahle,Ivan Sundt,Einar Morgan Utne,"21/16,21/15",Robert Eriksen,Atle Dahle
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Herredouble,Espen Søvik,Siv Dyrkolbotn,Ivan Sundt,Einar Morgan Utne,"21/19,20/22,21/15",Espen Søvik,Siv Dyrkolbotn
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Herredouble,Kolbein Inge Kolbeinsen,Apurva Jain,Robert Eriksen,Atle Dahle,"21/19,18/21,21/13",Kolbein Inge Kolbeinsen,Apurva Jain
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Herredouble,Espen Søvik,Siv Dyrkolbotn,Robert Eriksen,Atle Dahle,"21/14,21/16",Espen Søvik,Siv Dyrkolbotn
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Herredouble,Kolbein Inge Kolbeinsen,Apurva Jain,Ivan Sundt,Einar Morgan Utne,"21/11,21/10",Kolbein Inge Kolbeinsen,Apurva Jain
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Damedouble,Linn Duong,Magnhild Stokka,Catrine Havre Økland,Thanida Suttirak,"21/17,21/13",Linn Duong,Magnhild Stokka
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Damedouble,Therese Kristoffersen,Lena Nilsen,Ann Elin Digernes,Kristine Heggøy,"21/16,21/19",Therese Kristoffersen,Lena Nilsen
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Damedouble,Therese Kristoffersen,Lena Nilsen,Catrine Havre Økland,Thanida Suttirak,"21/15,21/10",Therese Kristoffersen,Lena Nilsen
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Damedouble,Turid Gråberg,Rebekka Hesjedal,Linn Duong,Magnhild Stokka,"21/11,21/16",Turid Gråberg,Rebekka Hesjedal
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Damedouble,Turid Gråberg,Rebekka Hesjedal,Catrine Havre Økland,Thanida Suttirak,"21/14,21/9",Turid Gråberg,Rebekka Hesjedal
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Damedouble,Linn Duong,Magnhild Stokka,Ann Elin Digernes,Kristine Heggøy,"21/9,21/10",Linn Duong,Magnhild Stokka
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Damedouble,Catrine Havre Økland,Thanida Suttirak,Ann Elin Digernes,Kristine Heggøy,"21/17,11/21,21/17",Catrine Havre Økland,Thanida Suttirak
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Damedouble,Turid Gråberg,Rebekka Hesjedal,Therese Kristoffersen,Lena Nilsen,"21/12,21/17",Turid Gråberg,Rebekka Hesjedal
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Damedouble,Linn Duong,Magnhild Stokka,Therese Kristoffersen,Lena Nilsen,"21/18,15/21,21/11",Linn Duong,Magnhild Stokka
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Damedouble,Turid Gråberg,Rebekka Hesjedal,Ann Elin Digernes,Kristine Heggøy,"21/9,21/10",Turid Gråberg,Rebekka Hesjedal
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Mixeddouble,Linn Duong,Apurva Jain,Espen Søvik,Siv Dyrkolbotn,"28/26,24/22",Linn Duong,Apurva Jain
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Mixeddouble,Linn Duong,Apurva Jain,Tora Svennevik,Åsmund Svennevik,"21/11,21/17",Linn Duong,Apurva Jain
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Mixeddouble,Robert Eriksen,Rebekka Hesjedal,Turid Gråberg,Anders Eimstad,"22/20,21/16",Robert Eriksen,Rebekka Hesjedal
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Mixeddouble,Robert Eriksen,Rebekka Hesjedal,Tora Svennevik,Åsmund Svennevik,"21/15,21/13",Robert Eriksen,Rebekka Hesjedal
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Mixeddouble,Linn Duong,Apurva Jain,Turid Gråberg,Anders Eimstad,"18/21,24/22,22/20",Linn Duong,Apurva Jain
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Mixeddouble,Turid Gråberg,Anders Eimstad,Tora Svennevik,Åsmund Svennevik,"21/17,21/16",Turid Gråberg,Anders Eimstad
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Mixeddouble,Linn Duong,Apurva Jain,Robert Eriksen,Rebekka Hesjedal,"21/19,21/10",Linn Duong,Apurva Jain
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Mixeddouble,Espen Søvik,Siv Dyrkolbotn,Magnhild Stokka,Kolbein Inge Kolbeinsen,"19/21,22/20,21/12",Espen Søvik,Siv Dyrkolbotn
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Mixeddouble,Espen Søvik,Siv Dyrkolbotn,Erik Moe,Thanida Suttirak,"21/8,14/21,21/16",Espen Søvik,Siv Dyrkolbotn
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN C,Mixeddouble,Magnhild Stokka,Kolbein Inge Kolbeinsen,Erik Moe,Thanida Suttirak,"21/16,19/21,21/15",Magnhild Stokka,Kolbein Inge Kolbeinsen
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Herresingle,,Thanida Suttirak,,Kennet Hellesund Ellingsen,"21/18,21/23,21/17",Thanida Suttirak,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Herresingle,,Linnea Hamre,,Tore Johannessen,"19/21,21/19,21/19",Linnea Hamre,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Herresingle,,Kennet Hellesund Ellingsen,,Ådne Vik,"18/21,21/18,21/9",Kennet Hellesund Ellingsen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Herresingle,,Kennet Hellesund Ellingsen,,Tore Johannessen,"21/8,21/12",Kennet Hellesund Ellingsen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Herresingle,,Ådne Vik,,Linnea Hamre,"21/16,21/16",Ådne Vik,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Herresingle,,Ådne Vik,,Tore Johannessen,"21/12,21/17",Ådne Vik,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Herresingle,,Kennet Hellesund Ellingsen,,Linnea Hamre,"21/6,21/8",Kennet Hellesund Ellingsen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Herresingle,,Thanida Suttirak,,Marcus Busch Isaksen,"9/21,21/18,21/12",Thanida Suttirak,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Herresingle,,Markus Vik,,Ole Vevle,"21/17,20/22,25/23",Markus Vik,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Herresingle,,Marcus Busch Isaksen,,Ole Vevle,"21/15,21/11",Marcus Busch Isaksen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Herresingle,,Thanida Suttirak,,Markus Vik,"21/9,21/3",Thanida Suttirak,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Herresingle,,Marcus Busch Isaksen,,Markus Vik,"21/15,21/14",Marcus Busch Isaksen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Herresingle,,Thanida Suttirak,,Ole Vevle,"21/11,23/21",Thanida Suttirak,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Herredouble,Erik Moe,Tore Johannessen,Marcus Busch Isaksen,Ådne Vik,"21/12,21/19",Erik Moe,Tore Johannessen
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Herredouble,Roger Johansen,Anita Aasebø,Marcus Busch Isaksen,Ådne Vik,"21/16,21/15",Roger Johansen,Anita Aasebø
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Herredouble,Roger Johansen,Anita Aasebø,Erik Moe,Tore Johannessen,"21/18,20/22,21/11",Roger Johansen,Anita Aasebø
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Mixeddouble,Lena Nilsen,Anders Heldal,Markus Vik,Eldrid Fitjar,"21/10,21/7",Lena Nilsen,Anders Heldal
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Mixeddouble,Atle Dahle,Susanne Evensen Rasmussen,Marcus Hellesøe,Linnea Hamre,"21/17,22/20",Atle Dahle,Susanne Evensen Rasmussen
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Mixeddouble,Lena Nilsen,Anders Heldal,Atle Dahle,Susanne Evensen Rasmussen,"21/16,23/21",Lena Nilsen,Anders Heldal
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Mixeddouble,Roger Johansen,Anita Aasebø,Markus Vik,Eldrid Fitjar,"21/12,21/14",Roger Johansen,Anita Aasebø
