Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Herresingle,,Fabian Nelson,,Shravan Ramkumar,"21/14,21/16",Fabian Nelson,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Herresingle,,Jonas Sørstrand,,Christian Alexander Jensen,"21/16,21/13",Jonas Sørstrand,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Herresingle,,William R. Barø,,Christian Alexander Jensen,"21/7,21/6",William R. Barø,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Herresingle,,William R. Barø,,Jonas Sørstrand,"21/2,21/4",William R. Barø,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damesingle,,Varshini Manikandan,,Darja Maria Abuzatoaie,"21/13,21/13",Varshini Manikandan,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damesingle,,Varshini Manikandan,,Agnes Søvik Gunnarsdottir,"21/11,21/14",Varshini Manikandan,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damesingle,,Darja Maria Abuzatoaie,,Adelin Bull-Gjertsen,"21/18,21/12",Darja Maria Abuzatoaie,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damesingle,,Agnes Søvik Gunnarsdottir,,Ulrikke Sørstrand,"21/17,21/17",Agnes Søvik Gunnarsdottir,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damesingle,,Adelin Bull-Gjertsen,,Vera Østhassel Harman,"19/21,21/13,21/11",Adelin Bull-Gjertsen,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damesingle,,Adelin Bull-Gjertsen,,Sennova Lindland,"21/13,19/21,21/17",Adelin Bull-Gjertsen,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damesingle,,Varshini Manikandan,,Adelin Bull-Gjertsen,"21/13,21/15",Varshini Manikandan,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damesingle,,Varshini Manikandan,,Sennova Lindland,"21/11,21/10",Varshini Manikandan,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damesingle,,Vera Østhassel Harman,,Karen Uggedal Søvik,"21/17,21/10",Vera Østhassel Harman,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damesingle,,Agnes Søvik Gunnarsdottir,,Karen Uggedal Søvik,"21/15,21/16",Agnes Søvik Gunnarsdottir,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damesingle,,Vera Østhassel Harman,,Agnes Søvik Gunnarsdottir,"21/11,21/8",Vera Østhassel Harman,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damesingle,,Ulrikke Sørstrand,,Laura Romme Mørch,"21/15,21/19",Ulrikke Sørstrand,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damesingle,,Darja Maria Abuzatoaie,,Ulrikke Sørstrand,"21/12,21/9",Darja Maria Abuzatoaie,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damesingle,,Darja Maria Abuzatoaie,,Laura Romme Mørch,"21/6,21/11",Darja Maria Abuzatoaie,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Deeptanshu Toka,Vinit Sharma,"21/9,21/10",Albert Aasheim-Engen,William R. Barø
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Shravan Ramkumar,Shreyas Danve,"21/8,21/6",Albert Aasheim-Engen,William R. Barø
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Herredouble,Deeptanshu Toka,Vinit Sharma,Håvard Lie Foldnes,Thomas Lam Nybakk,"21/18,20/22,21/9",Deeptanshu Toka,Vinit Sharma
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Simon Andrés Vasquez Frisnes,Fabian Nelson,"21/10,21/13",Albert Aasheim-Engen,William R. Barø
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Håvard Lie Foldnes,Thomas Lam Nybakk,"21/6,21/4",Albert Aasheim-Engen,William R. Barø
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Herredouble,Håvard Lie Foldnes,Thomas Lam Nybakk,Simon Andrés Vasquez Frisnes,Fabian Nelson,"21/12,10/21,21/17",Håvard Lie Foldnes,Thomas Lam Nybakk
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Herredouble,Deeptanshu Toka,Vinit Sharma,Christian Alexander Jensen,Jonas Sørstrand,"21/7,21/19",Deeptanshu Toka,Vinit Sharma
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Herredouble,Shravan Ramkumar,Shreyas Danve,Joachim Nguyen,Tor Kærgaard Pedersen,"21/15,22/21",Shravan Ramkumar,Shreyas Danve
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Herredouble,Joachim Nguyen,Tor Kærgaard Pedersen,Christian Alexander Jensen,Jonas Sørstrand,"21/19,22/20",Joachim Nguyen,Tor Kærgaard Pedersen
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Herredouble,Deeptanshu Toka,Vinit Sharma,Shravan Ramkumar,Shreyas Danve,"21/18,21/16",Deeptanshu Toka,Vinit Sharma
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Herredouble,Shravan Ramkumar,Shreyas Danve,Christian Alexander Jensen,Jonas Sørstrand,"21/12,21/15",Shravan Ramkumar,Shreyas Danve
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Herredouble,Deeptanshu Toka,Vinit Sharma,Joachim Nguyen,Tor Kærgaard Pedersen,"21/14,21/9",Deeptanshu Toka,Vinit Sharma
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damedouble,Varshini Manikandan,Karen Uggedal Søvik,Laura Romme Mørch,Ulrikke Sørstrand,"21/7,21/9",Varshini Manikandan,Karen Uggedal Søvik
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damedouble,Agnes Søvik Gunnarsdottir,Darja Maria Abuzatoaie,Adelin Bull-Gjertsen,Vera Østhassel Harman,"23/25,21/19,21/8",Agnes Søvik Gunnarsdottir,Darja Maria Abuzatoaie
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damedouble,Varshini Manikandan,Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir,Darja Maria Abuzatoaie,"15/21,21/13,28/26",Varshini Manikandan,Karen Uggedal Søvik
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damedouble,Adelin Bull-Gjertsen,Vera Østhassel Harman,Laura Romme Mørch,Ulrikke Sørstrand,"21/12,22/20",Adelin Bull-Gjertsen,Vera Østhassel Harman
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damedouble,Adelin Bull-Gjertsen,Vera Østhassel Harman,Varshini Manikandan,Karen Uggedal Søvik,"21/17,22/20",Adelin Bull-Gjertsen,Vera Østhassel Harman
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Damedouble,Agnes Søvik Gunnarsdottir,Darja Maria Abuzatoaie,Laura Romme Mørch,Ulrikke Sørstrand,"21/13,21/12",Agnes Søvik Gunnarsdottir,Darja Maria Abuzatoaie
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Mixeddouble,Deeptanshu Toka,Darja Maria Abuzatoaie,Agnes Søvik Gunnarsdottir,William R. Barø,"21/16,21/10",Deeptanshu Toka,Darja Maria Abuzatoaie
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Mixeddouble,Agnes Søvik Gunnarsdottir,William R. Barø,Jonas Sørstrand,Vera Østhassel Harman,"21/7,21/11",Agnes Søvik Gunnarsdottir,William R. Barø
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Mixeddouble,Deeptanshu Toka,Darja Maria Abuzatoaie,Albert Aasheim-Engen,Varshini Manikandan,"21/19,21/18",Deeptanshu Toka,Darja Maria Abuzatoaie
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Mixeddouble,Jonas Sørstrand,Vera Østhassel Harman,Tor Kærgaard Pedersen,Laura Romme Mørch,"21/12,14/21,21/12",Jonas Sørstrand,Vera Østhassel Harman
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Mixeddouble,Deeptanshu Toka,Darja Maria Abuzatoaie,Karen Uggedal Søvik,Thomas Lam Nybakk,"21/14,21/11",Deeptanshu Toka,Darja Maria Abuzatoaie
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Mixeddouble,Agnes Søvik Gunnarsdottir,William R. Barø,Deeptanshu Toka,Darja Maria Abuzatoaie,"21/14,17/21,21/12",Agnes Søvik Gunnarsdottir,William R. Barø
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Mixeddouble,Agnes Søvik Gunnarsdottir,William R. Barø,Sennova Lindland,Andrej Nimcevic,"21/4,21/12",Agnes Søvik Gunnarsdottir,William R. Barø
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Mixeddouble,Deeptanshu Toka,Darja Maria Abuzatoaie,Sennova Lindland,Andrej Nimcevic,"21/7,21/7",Deeptanshu Toka,Darja Maria Abuzatoaie
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Mixeddouble,Karen Uggedal Søvik,Thomas Lam Nybakk,Tor Kærgaard Pedersen,Laura Romme Mørch,"21/16,21/18",Karen Uggedal Søvik,Thomas Lam Nybakk
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Mixeddouble,Karen Uggedal Søvik,Thomas Lam Nybakk,Joachim Nguyen,Ulrikke Sørstrand,"21/11,21/11",Karen Uggedal Søvik,Thomas Lam Nybakk
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Mixeddouble,Tor Kærgaard Pedersen,Laura Romme Mørch,Joachim Nguyen,Ulrikke Sørstrand,"21/19,21/16",Tor Kærgaard Pedersen,Laura Romme Mørch
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Mixeddouble,Albert Aasheim-Engen,Varshini Manikandan,Adelin Bull-Gjertsen,Christian Alexander Jensen,"21/14,21/10",Albert Aasheim-Engen,Varshini Manikandan
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Mixeddouble,Albert Aasheim-Engen,Varshini Manikandan,Jonas Sørstrand,Vera Østhassel Harman,"21/12,21/11",Albert Aasheim-Engen,Varshini Manikandan
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U13 A,Mixeddouble,Jonas Sørstrand,Vera Østhassel Harman,Adelin Bull-Gjertsen,Christian Alexander Jensen,"21/14,19/21,23/21",Jonas Sørstrand,Vera Østhassel Harman
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Aslak Smith,,Haakon Lærkerød Jelsness,"21/18,21/8",Aslak Smith,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Haakon Lærkerød Jelsness,,Varun Manikandan,"23/21,17/21,22/20",Haakon Lærkerød Jelsness,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Aslak Smith,,Kristoffer Sveen Hjertholm,"21/15,20/22,21/15",Aslak Smith,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Varun Manikandan,,Thomas Dinh,"21/18,21/17",Varun Manikandan,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Haakon Lærkerød Jelsness,,Jonatan Broch Granum,"17/21,21/18,21/15",Haakon Lærkerød Jelsness,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Kristoffer Sveen Hjertholm,,Truls Helgerød,"21/14,21/16",Kristoffer Sveen Hjertholm,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Aslak Smith,,Henrik Buvik,"21/16,21/12",Aslak Smith,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Haakon Lærkerød Jelsness,,Adit Sharma,"25/23,13/21,21/18",Haakon Lærkerød Jelsness,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Truls Helgerød,,Sondre Lie Foldnes,"21/13,17/21,21/17",Truls Helgerød,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Henrik Buvik,,Fabian Flak,"21/11,21/6",Henrik Buvik,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Thomas Dinh,,Andreas Fjellanger,"21/3,21/6",Thomas Dinh,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Andreas Fjellanger,,Emil Eikaas,"21/12,21/10",Andreas Fjellanger,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Thomas Dinh,,Emil Eikaas,"21/6,21/2",Thomas Dinh,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Sander Hegseth,,Ole Kristian Lie,"21/18,21/13",Sander Hegseth,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Varun Manikandan,,Tirakom Sonjamroen,"21/13,21/14",Varun Manikandan,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Ole Kristian Lie,,Tirakom Sonjamroen,"21/10,21/18",Ole Kristian Lie,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Varun Manikandan,,Sander Hegseth,"21/16,21/18",Varun Manikandan,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Varun Manikandan,,Ole Kristian Lie,"21/7,16/21,21/18",Varun Manikandan,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Sander Hegseth,,Tirakom Sonjamroen,"21/16,21/18",Sander Hegseth,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Jonatan Broch Granum,,Herman Birkeland,"21/7,21/8",Jonatan Broch Granum,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Pelle Cornelius Nordeide,,Herman Birkeland,"21/19,21/19",Pelle Cornelius Nordeide,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Jonatan Broch Granum,,Pelle Cornelius Nordeide,"21/12,21/2",Jonatan Broch Granum,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Haakon Lærkerød Jelsness,,Henrik Frende Lavik-Haug,"21/14,21/11",Haakon Lærkerød Jelsness,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Henrik Frende Lavik-Haug,,Noah Østhassel Harman,"21/12,21/17",Henrik Frende Lavik-Haug,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Haakon Lærkerød Jelsness,,Noah Østhassel Harman,"21/11,21/8",Haakon Lærkerød Jelsness,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Bawi Nun Lian Rakha,,Marius Sandvær,"22/20,21/13",Bawi Nun Lian Rakha,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Adit Sharma,,Marius Sandvær,"17/21,21/19,21/18",Adit Sharma,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Adit Sharma,,Bawi Nun Lian Rakha,"21/17,21/18",Adit Sharma,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Sondre Lie Foldnes,,Adrian Janitz,"16/21,21/12,21/18",Sondre Lie Foldnes,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Måns Anders Lund Mabäcker,,Adrian Janitz,"21/13,21/16",Måns Anders Lund Mabäcker,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Sondre Lie Foldnes,,Måns Anders Lund Mabäcker,"21/12,21/16",Sondre Lie Foldnes,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Truls Helgerød,,Eirik Wallentin,"21/4,21/8",Truls Helgerød,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Sindre Gjuvsland,,Eirik Wallentin,"21/15,21/13",Sindre Gjuvsland,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Truls Helgerød,,Sindre Gjuvsland,"17/21,21/8,21/14",Truls Helgerød,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Kristoffer Sveen Hjertholm,,Kristian Robstad,"21/17,21/18",Kristoffer Sveen Hjertholm,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Herman Dalan  Eidissen,,Fenris Lindland,"21/6,21/16",Herman Dalan  Eidissen,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Fenris Lindland,,Kristian Robstad,"21/16,21/8",Fenris Lindland,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Kristoffer Sveen Hjertholm,,Herman Dalan  Eidissen,"24/26,21/18,21/18",Kristoffer Sveen Hjertholm,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Herman Dalan  Eidissen,,Kristian Robstad,"21/5,21/9",Herman Dalan  Eidissen,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Kristoffer Sveen Hjertholm,,Fenris Lindland,"21/13,21/18",Kristoffer Sveen Hjertholm,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Fabian Flak,,Håvard Gustavsen,"21/8,21/14",Fabian Flak,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Fabian Flak,,Tobias Birkeland,"21/5,21/9",Fabian Flak,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Håvard Gustavsen,,Tobias Birkeland,"21/12,21/13",Håvard Gustavsen,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Henrik Buvik,,Yasir Abshirashid,"21/14,21/8",Henrik Buvik,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Henrik Buvik,,Nemanja Nimcevic,"21/2,21/3",Henrik Buvik,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Yasir Abshirashid,,Nemanja Nimcevic,"21/8,21/12",Yasir Abshirashid,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Aslak Smith,,Sturla Mørk,"21/7,21/15",Aslak Smith,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Aslak Smith,,Jakob Langeland Risa,"21/15,21/12",Aslak Smith,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herresingle,,Jakob Langeland Risa,,Sturla Mørk,"21/14,16/21,21/17",Jakob Langeland Risa,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Linnea Holmedal,,Kristine  Grande Ødegårdstuen,"21/18,19/21,21/19",Linnea Holmedal,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Linnea Holmedal,,Nila Lorvik,"21/7,21/11",Linnea Holmedal,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Selma Kvarenes Bjørnestøl,"21/9,21/12",Kristine  Grande Ødegårdstuen,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Linnea Holmedal,,Mina Korssund,"21/16,21/10",Linnea Holmedal,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Nila Lorvik,,Nicoline Wærsten,"21/18,10/21,21/19",Nila Lorvik,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Selma Kvarenes Bjørnestøl,,Akarija Anton Reginold,"21/14,21/12",Selma Kvarenes Bjørnestøl,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Stine Skjævesland Pedersen,"19/21,21/19,21/18",Kristine  Grande Ødegårdstuen,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Linnea Holmedal,,Juli Helen Johansen Klungtveit,"21/7,21/9",Linnea Holmedal,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Nicoline Wærsten,,Emilie Alrek Eide,"14/21,21/12,21/18",Nicoline Wærsten,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Akarija Anton Reginold,,Arathija Anton Reginold,"21/14,21/10",Akarija Anton Reginold,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Ronja Hartmann,"21/6,21/9",Kristine  Grande Ødegårdstuen,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Mina Korssund,,Anine Halvorsen Egge,"21/11,21/7",Mina Korssund,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Mina Korssund,,Arathija Anton Reginold,"21/5,21/7",Mina Korssund,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Arathija Anton Reginold,,Anine Halvorsen Egge,"21/11,21/16",Arathija Anton Reginold,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Akarija Anton Reginold,,Maia Celine  Elgueta-Johannesen,"21/12,21/12",Akarija Anton Reginold,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Linnea Holmedal,,Akarija Anton Reginold,"21/5,21/6",Linnea Holmedal,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Linnea Holmedal,,Maia Celine  Elgueta-Johannesen,"21/7,21/6",Linnea Holmedal,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Ronja Hartmann,,Emilie Haukebøe,"21/17,21/16",Ronja Hartmann,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Nila Lorvik,,Julie Norberg,"21/10,21/7",Nila Lorvik,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Nila Lorvik,,Emilie Haukebøe,"21/10,21/13",Nila Lorvik,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Ronja Hartmann,,Julie Norberg,"21/12,21/8",Ronja Hartmann,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Emilie Haukebøe,,Julie Norberg,"21/6,21/5",Emilie Haukebøe,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Nila Lorvik,,Ronja Hartmann,"21/15,21/15",Nila Lorvik,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Marie Gade Brask,,Livia Romme Mørch,"20/22,21/15,21/6",Marie Gade Brask,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Selma Kvarenes Bjørnestøl,,Juli Helen Johansen Klungtveit,"21/14,21/14",Selma Kvarenes Bjørnestøl,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Selma Kvarenes Bjørnestøl,,Livia Romme Mørch,"15/21,21/6,21/8",Selma Kvarenes Bjørnestøl,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Juli Helen Johansen Klungtveit,,Marie Gade Brask,"21/19,21/13",Juli Helen Johansen Klungtveit,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Juli Helen Johansen Klungtveit,,Livia Romme Mørch,"22/24,21/14,22/20",Juli Helen Johansen Klungtveit,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Selma Kvarenes Bjørnestøl,,Marie Gade Brask,"21/15,28/26",Selma Kvarenes Bjørnestøl,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Hedda Berg Angell,"21/12,21/9",Kristine  Grande Ødegårdstuen,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Nicoline Wærsten,"21/11,21/14",Kristine  Grande Ødegårdstuen,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Nicoline Wærsten,,Hedda Berg Angell,"21/10,21/9",Nicoline Wærsten,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Stine Skjævesland Pedersen,,Emilie Alrek Eide,"21/15,19/21,21/6",Stine Skjævesland Pedersen,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Stine Skjævesland Pedersen,,Susanna Land Tellefsen,"21/2,21/2",Stine Skjævesland Pedersen,
