Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2016/2017,Orkanger Orkla Cup,29.04.2017,U11 B,Herresingle,,Simen Legran,,Thomas Storsve,"21/19,19/21,23/21",Simen Legran,
2016/2017,Orkanger Orkla Cup,29.04.2017,U11 B,Herresingle,,Thomas Storsve,,Olaf Juga,"19/21,21/9,21/10",Thomas Storsve,
2016/2017,Orkanger Orkla Cup,29.04.2017,U11 B,Herresingle,,Elias Haugen,,Jon Sigurd Berg,"21/9,21/15",Elias Haugen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U11 B,Damesingle,,Agnes Fornes,,Ingvild Søraas Johannessen,"21/10,21/18",Agnes Fornes,
2016/2017,Orkanger Orkla Cup,29.04.2017,U11 B,Damesingle,,Nora Haukdal Trøen,,Hedda Eilertsen,"21/16,23/21",Nora Haukdal Trøen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U11 B,Damesingle,,Agnes Fornes,,Hedda Eilertsen,"21/10,21/14",Agnes Fornes,
2016/2017,Orkanger Orkla Cup,29.04.2017,U11 B,Damesingle,,Ingvild Søraas Johannessen,,Hedda Eilertsen,"21/16,21/16",Ingvild Søraas Johannessen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U11 B,Damesingle,,Ingvild Søraas Johannessen,,Nora Haukdal Trøen,"21/12,21/13",Ingvild Søraas Johannessen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U11 B,Damesingle,,Agnes Fornes,,Nora Haukdal Trøen,"21/13,21/15",Agnes Fornes,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Herresingle,,Gard Vik Langhammer,,Knut Hermann Stenvaag,"21/10,20/22,21/11",Gard Vik Langhammer,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Herresingle,,Knut Hermann Stenvaag,,Martin Stene Olsen,"21/18,21/11",Knut Hermann Stenvaag,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Herresingle,,Sander Hegseth,,Gard Vik Langhammer,"21/19,19/21,22/20",Sander Hegseth,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Herresingle,,Trygve Gulbrandsen,,Sander Hegseth,"21/17,21/4",Trygve Gulbrandsen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Herresingle,,Trygve Gulbrandsen,,Martin Stene Olsen,"21/12,21/7",Trygve Gulbrandsen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Herresingle,,Trygve Gulbrandsen,,Gard Vik Langhammer,"21/15,21/10",Trygve Gulbrandsen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Herresingle,,Sander Hegseth,,Knut Hermann Stenvaag,"21/14,21/18",Sander Hegseth,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Herresingle,,Sander Hegseth,,Martin Stene Olsen,"24/22,21/17",Sander Hegseth,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Herresingle,,Trygve Gulbrandsen,,Knut Hermann Stenvaag,"21/13,21/9",Trygve Gulbrandsen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Herresingle,,Gard Vik Langhammer,,Martin Stene Olsen,"21/4,21/11",Gard Vik Langhammer,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Damesingle,,Ronja Hartmann,,Thea Jørgensen,"21/19,21/12",Ronja Hartmann,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Damesingle,,Thea Jørgensen,,Andrea Ulla Nogva,"21/13,21/15",Thea Jørgensen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Damesingle,,Thea Jørgensen,,Stine Marie Jakobsen,"19/21,24/22,21/4",Thea Jørgensen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Damesingle,,Stine Marie Jakobsen,,Andrea Ulla Nogva,"21/8,21/7",Stine Marie Jakobsen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Damesingle,,Ronja Hartmann,,Trine Søraas Johannessen,"21/17,21/13",Ronja Hartmann,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Damesingle,,Trine Søraas Johannessen,,Caroline Nielsen Tangen,"21/16,21/13",Trine Søraas Johannessen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Damesingle,,Ronja Hartmann,,Caroline Nielsen Tangen,"21/3,21/7",Ronja Hartmann,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Herredouble,Martin Stene Olsen,Knut Hermann Stenvaag,William R. Barø,Elias Haugen,"21/9,21/6",Martin Stene Olsen,Knut Hermann Stenvaag
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Herredouble,Trygve Gulbrandsen,Gard Vik Langhammer,William R. Barø,Elias Haugen,"21/3,21/3",Trygve Gulbrandsen,Gard Vik Langhammer
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Herredouble,Trygve Gulbrandsen,Gard Vik Langhammer,Martin Stene Olsen,Knut Hermann Stenvaag,"21/12,21/9",Trygve Gulbrandsen,Gard Vik Langhammer
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Damedouble,Caroline Nielsen Tangen,Thea Jørgensen,Trine Søraas Johannessen,Kamilla Bakke Foss,"19/21,21/14,21/16",Caroline Nielsen Tangen,Thea Jørgensen
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Damedouble,Andrea Ulla Nogva,Ronja Hartmann,Trine Søraas Johannessen,Kamilla Bakke Foss,"18/21,21/19,21/13",Andrea Ulla Nogva,Ronja Hartmann
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Damedouble,Andrea Ulla Nogva,Ronja Hartmann,Caroline Nielsen Tangen,Thea Jørgensen,"12/21,24/22,21/14",Andrea Ulla Nogva,Ronja Hartmann
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Mixeddouble,Andrea Ulla Nogva,Trygve Gulbrandsen,Heidrun Ervik,Gard Vik Langhammer,"21/15,21/11",Andrea Ulla Nogva,Trygve Gulbrandsen
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Mixeddouble,Andrea Ulla Nogva,Trygve Gulbrandsen,Ronja Hartmann,Martin Stene Olsen,"21/13,21/12",Andrea Ulla Nogva,Trygve Gulbrandsen
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Mixeddouble,Sander Hegseth,Silje B. Karlsen,Heidrun Ervik,Gard Vik Langhammer,"23/21,21/14",Sander Hegseth,Silje B. Karlsen
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Mixeddouble,Sander Hegseth,Silje B. Karlsen,Andrea Ulla Nogva,Trygve Gulbrandsen,"21/16,22/20",Sander Hegseth,Silje B. Karlsen
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 A,Mixeddouble,Sander Hegseth,Silje B. Karlsen,Ronja Hartmann,Martin Stene Olsen,"21/16,21/18",Sander Hegseth,Silje B. Karlsen
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 B,Herresingle,,Oscar Haugen,,Brose Karlsen,"21/7,21/4",Oscar Haugen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 B,Herresingle,,Brose Karlsen,,Johannes Iversen,"24/22,21/18",Brose Karlsen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 B,Herresingle,,Oscar Haugen,,Johannes Iversen,"21/2,21/6",Oscar Haugen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 B,Damesingle,,Heidrun Ervik,,Runa Storsve,"21/8,21/3",Heidrun Ervik,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 B,Damesingle,,Kamilla Bakke Foss,,Runa Storsve,"21/4,21/8",Kamilla Bakke Foss,
2016/2017,Orkanger Orkla Cup,29.04.2017,U13 B,Damesingle,,Heidrun Ervik,,Kamilla Bakke Foss,"23/21,21/9",Heidrun Ervik,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Herresingle,,Vetle Mikael Kvellheim,,Jonas Midtøy,"24/22,21/15",Vetle Mikael Kvellheim,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Herresingle,,Jonas Midtøy,,Eivind André Løvold Nilsen,"21/16,21/9",Jonas Midtøy,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Herresingle,,Vetle Mikael Kvellheim,,Eivind André Løvold Nilsen,"21/9,21/8",Vetle Mikael Kvellheim,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Herresingle,,Martin Haagenstad,,Gustav Seglsten,"17/21,21/18,21/18",Martin Haagenstad,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Herresingle,,Kasper Hegseth Nordland,,Martin Haagenstad,"21/19,20/22,21/12",Kasper Hegseth Nordland,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Herresingle,,Gustav Seglsten,,Kasper Hegseth Nordland,"21/18,21/10",Gustav Seglsten,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Damesingle,,Victoria Bævre,,Vivild Våbenø Berg,"21/19,21/16",Victoria Bævre,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Damesingle,,Silje B. Karlsen,,Martyna Juga,"21/7,21/5",Silje B. Karlsen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Damesingle,,Silje B. Karlsen,,Victoria Bævre,"21/8,21/12",Silje B. Karlsen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Damesingle,,Vivild Våbenø Berg,,Martyna Juga,"21/7,21/16",Vivild Våbenø Berg,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Damesingle,,Victoria Bævre,,Martyna Juga,"15/21,21/16,21/8",Victoria Bævre,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Damesingle,,Silje B. Karlsen,,Vivild Våbenø Berg,"21/19,21/6",Silje B. Karlsen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Herredouble,Martin Haagenstad,Vetle Mikael Kvellheim,Gustav Seglsten,Jonas Midtøy,"21/13,21/17",Martin Haagenstad,Vetle Mikael Kvellheim
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Herredouble,Martin Haagenstad,Vetle Mikael Kvellheim,Kasper Hegseth Nordland,Sander Hegseth,"18/21,21/19,21/16",Martin Haagenstad,Vetle Mikael Kvellheim
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Damedouble,Victoria Bævre,Stine Marie Jakobsen,Lena Knutseth,Vivild Våbenø Berg,"21/14,21/13",Victoria Bævre,Stine Marie Jakobsen
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Mixeddouble,Martyna Juga,Jonas Midtøy,Vetle Mikael Kvellheim,Vivild Våbenø Berg,"21/19,21/19",Martyna Juga,Jonas Midtøy
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Mixeddouble,Martyna Juga,Jonas Midtøy,Martin Haagenstad,Thea Jørgensen,"19/21,21/9,21/11",Martyna Juga,Jonas Midtøy
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Mixeddouble,Victoria Bævre,Øystein Heimdal,Lena Knutseth,Eivind André Løvold Nilsen,"21/13,21/6",Victoria Bævre,Øystein Heimdal
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Mixeddouble,Vetle Mikael Kvellheim,Vivild Våbenø Berg,Martin Haagenstad,Thea Jørgensen,"21/9,21/15",Vetle Mikael Kvellheim,Vivild Våbenø Berg
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Mixeddouble,Victoria Bævre,Øystein Heimdal,Martyna Juga,Jonas Midtøy,"21/11,19/21,21/12",Victoria Bævre,Øystein Heimdal
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Mixeddouble,Martyna Juga,Jonas Midtøy,Lena Knutseth,Eivind André Løvold Nilsen,"21/7,21/10",Martyna Juga,Jonas Midtøy
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Mixeddouble,Victoria Bævre,Øystein Heimdal,Vetle Mikael Kvellheim,Vivild Våbenø Berg,"21/11,21/15",Victoria Bævre,Øystein Heimdal
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Mixeddouble,Vetle Mikael Kvellheim,Vivild Våbenø Berg,Lena Knutseth,Eivind André Løvold Nilsen,"21/11,21/9",Vetle Mikael Kvellheim,Vivild Våbenø Berg
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Mixeddouble,Victoria Bævre,Øystein Heimdal,Martin Haagenstad,Thea Jørgensen,"21/19,16/21,21/14",Victoria Bævre,Øystein Heimdal
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 A,Mixeddouble,Martin Haagenstad,Thea Jørgensen,Lena Knutseth,Eivind André Løvold Nilsen,"21/7,21/18",Martin Haagenstad,Thea Jørgensen
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 B,Herresingle,,Lasse Sørli Aabakken,,Aleksander Trehan Jystad,"21/11,21/10",Lasse Sørli Aabakken,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 B,Herresingle,,Thomas Haugen,,Gabriel Martinsen Hukkelås,"21/9,21/11",Thomas Haugen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 B,Herresingle,,Thomas Haugen,,Aleksander Trehan Jystad,"21/14,21/17",Thomas Haugen,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 B,Herresingle,,Lasse Sørli Aabakken,,Gabriel Martinsen Hukkelås,"21/12,21/14",Lasse Sørli Aabakken,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 B,Herresingle,,Aleksander Trehan Jystad,,Gabriel Martinsen Hukkelås,"21/10,21/12",Aleksander Trehan Jystad,
2016/2017,Orkanger Orkla Cup,29.04.2017,U15 B,Herresingle,,Lasse Sørli Aabakken,,Thomas Haugen,"21/15,21/7",Lasse Sørli Aabakken,
2016/2017,Orkanger Orkla Cup,29.04.2017,U17 B,Herredouble,Sigurd Hellberg,Lasse Sørli Aabakken,Thomas Haugen,Oscar Haugen,"21/14,21/14",Sigurd Hellberg,Lasse Sørli Aabakken
2016/2017,Orkanger Orkla Cup,29.04.2017,U17 B,Herredouble,Sigurd Hellberg,Lasse Sørli Aabakken,Gabriel Martinsen Hukkelås,Jakob Bjørnsvik Johannesen,"21/12,21/17",Sigurd Hellberg,Lasse Sørli Aabakken
2016/2017,Orkanger Orkla Cup,29.04.2017,U17 B,Herredouble,Thomas Haugen,Oscar Haugen,Gabriel Martinsen Hukkelås,Jakob Bjørnsvik Johannesen,"21/18,21/13",Thomas Haugen,Oscar Haugen
