Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN E,Mixeddouble,Jørgen Rosenlund,Solvår S Flåten Jørgensen,Kristoffer Sveen Hjertholm,Astrid Lovise Pallesen,"21/12,21/11",Jørgen Rosenlund,Solvår S Flåten Jørgensen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN E,Mixeddouble,Jørgen Rosenlund,Solvår S Flåten Jørgensen,Keveen Kumar Balasingam,Jenny Rajkumar,"21/11,21/8",Jørgen Rosenlund,Solvår S Flåten Jørgensen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN E,Mixeddouble,Keveen Kumar Balasingam,Jenny Rajkumar,Kristoffer Sveen Hjertholm,Astrid Lovise Pallesen,"21/13,21/15",Keveen Kumar Balasingam,Jenny Rajkumar
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN E,Mixeddouble,Andreas Deinboll,Ingrid Teistung,Sofie Jin Reistadbakk,Heine Lam Nybakk,"19/21,21/16,21/18",Andreas Deinboll,Ingrid Teistung
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN E,Mixeddouble,Andreas Andersen Roksvåg,Stine Skjævesland Pedersen,Sofie Jin Reistadbakk,Heine Lam Nybakk,"21/12,21/11",Andreas Andersen Roksvåg,Stine Skjævesland Pedersen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN E,Mixeddouble,Andreas Andersen Roksvåg,Stine Skjævesland Pedersen,Andreas Deinboll,Ingrid Teistung,"21/12,21/18",Andreas Andersen Roksvåg,Stine Skjævesland Pedersen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Thomas Barth,,Amund Rikheim Huus,"19/21,21/16,21/12",Thomas Barth,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Jørgen Rosenlund,,Bharath Kumar Balasingam,"21/14,21/17",Jørgen Rosenlund,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Mattias Xu,,Shubham,"21/13,23/21",Mattias Xu,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Mattias Xu,,Petter Tryland Laheld,"21/19,19/21,21/16",Mattias Xu,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Shubham,,Andreas Andersen Roksvåg,"21/14,21/9",Shubham,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Thomas Barth,,Bharath Kumar Balasingam,"21/12,21/7",Thomas Barth,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Shubham,,Mattias Xu,"13/21,21/10,21/19",Shubham,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Mattias Xu,,Thomas Barth,"21/17,21/18",Mattias Xu,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Shubham,,Bharath Kumar Balasingam,"21/14,21/14",Shubham,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Thomas Barth,,Shubham,"13/21,21/19,21/18",Thomas Barth,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Mattias Xu,,Bharath Kumar Balasingam,"21/17,21/19",Mattias Xu,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Andreas Andersen Roksvåg,,Amund Rikheim Huus,"21/12,21/14",Andreas Andersen Roksvåg,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Petter Tryland Laheld,,Jørgen Rosenlund,"21/19,21/19",Petter Tryland Laheld,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Andreas Andersen Roksvåg,,Petter Tryland Laheld,"21/10,21/13",Andreas Andersen Roksvåg,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Amund Rikheim Huus,,Jørgen Rosenlund,"21/12,21/17",Amund Rikheim Huus,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Andreas Andersen Roksvåg,,Jørgen Rosenlund,"21/14,21/13",Andreas Andersen Roksvåg,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herresingle,,Petter Tryland Laheld,,Amund Rikheim Huus,"19/21,21/15,21/14",Petter Tryland Laheld,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,Marius Sandvær,Haakon Lærkerød Jelsness,Keveen Kumar Balasingam,Jakob Langeland Risa,"22/20,21/18",Marius Sandvær,Haakon Lærkerød Jelsness
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,Petter Tryland Laheld,Advait Mital,Jonathan Utne Madsøy,Kristoffer Sveen Hjertholm,"21/10,21/16",Petter Tryland Laheld,Advait Mital
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,Jonas Østhassel,Fredrik Kristensen,Thomas Barth,Mattias Xu,"20/22,21/12,21/14",Jonas Østhassel,Fredrik Kristensen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,Jonas Østhassel,Fredrik Kristensen,John Nguyen,Theodor Fjelldal,"21/10,21/16",Jonas Østhassel,Fredrik Kristensen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,Thomas Barth,Mattias Xu,Andreas Andersen Roksvåg,Sebastian Reijnen,"21/15,21/17",Thomas Barth,Mattias Xu
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,Thomas Barth,Mattias Xu,Jonathan Utne Madsøy,Kristoffer Sveen Hjertholm,"21/5,21/11",Thomas Barth,Mattias Xu
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,Jonas Østhassel,Fredrik Kristensen,Marius Sandvær,Haakon Lærkerød Jelsness,"21/12,21/12",Jonas Østhassel,Fredrik Kristensen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,Marius Sandvær,Haakon Lærkerød Jelsness,Jonathan Utne Madsøy,Kristoffer Sveen Hjertholm,"21/15,21/17",Marius Sandvær,Haakon Lærkerød Jelsness
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,Jonas Østhassel,Fredrik Kristensen,Thomas Barth,Mattias Xu,"21/10,24/22",Jonas Østhassel,Fredrik Kristensen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,Jonas Østhassel,Fredrik Kristensen,Jonathan Utne Madsøy,Kristoffer Sveen Hjertholm,"21/8,21/4",Jonas Østhassel,Fredrik Kristensen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,Thomas Barth,Mattias Xu,Marius Sandvær,Haakon Lærkerød Jelsness,"21/11,21/9",Thomas Barth,Mattias Xu
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,Andreas Andersen Roksvåg,Sebastian Reijnen,John Nguyen,Theodor Fjelldal,"21/16,24/22",Andreas Andersen Roksvåg,Sebastian Reijnen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,Keveen Kumar Balasingam,Jakob Langeland Risa,Petter Tryland Laheld,Advait Mital,"21/23,21/14,21/12",Keveen Kumar Balasingam,Jakob Langeland Risa
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,John Nguyen,Theodor Fjelldal,Keveen Kumar Balasingam,Jakob Langeland Risa,"21/13,21/17",John Nguyen,Theodor Fjelldal
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,Andreas Andersen Roksvåg,Sebastian Reijnen,Petter Tryland Laheld,Advait Mital,"21/17,21/23,21/11",Andreas Andersen Roksvåg,Sebastian Reijnen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,John Nguyen,Theodor Fjelldal,Petter Tryland Laheld,Advait Mital,"21/13,21/17",John Nguyen,Theodor Fjelldal
2023/2024,Bergen RT U15* + Sen*,05.01.2024,SEN X,Herredouble,Andreas Andersen Roksvåg,Sebastian Reijnen,Keveen Kumar Balasingam,Jakob Langeland Risa,"21/13,21/8",Andreas Andersen Roksvåg,Sebastian Reijnen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Eirik Tresselt Støylen,,Carlo Yague Rosano,"21/10,21/17",Eirik Tresselt Støylen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Carlo Yague Rosano,,Thomas Lam Nybakk,"24/22,21/16",Carlo Yague Rosano,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Eirik Tresselt Støylen,,Noah Leander Solbakken Svela,"21/15,21/11",Eirik Tresselt Støylen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Thomas Lam Nybakk,,Anton Hofmann,"21/19,16/21,21/14",Thomas Lam Nybakk,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Carlo Yague Rosano,,Håvard Lie Foldnes,"21/15,21/19",Carlo Yague Rosano,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Eirik Tresselt Støylen,,Aksel Fossåskaret,"21/11,21/6",Eirik Tresselt Støylen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Noah Leander Solbakken Svela,,Daniel Nguyen,"21/17,17/21,21/16",Noah Leander Solbakken Svela,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Kristoffer Tobota-Johannessen,,Markus Ekerhovd Sylta,"15/21,21/8,21/12",Kristoffer Tobota-Johannessen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Anton Hofmann,,Andreas Østby,"21/17,21/17",Anton Hofmann,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Anton Hofmann,,Kristoffer Tobota-Johannessen,"21/13,21/8",Anton Hofmann,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Andreas Østby,,Markus Ekerhovd Sylta,"21/16,21/5",Andreas Østby,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Andreas Østby,,Kristoffer Tobota-Johannessen,"21/12,21/14",Andreas Østby,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Anton Hofmann,,Markus Ekerhovd Sylta,"21/9,21/0",Anton Hofmann,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Shravan Ramkumar,,Even Øyen Selsaas,"23/21,22/20",Shravan Ramkumar,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Thomas Lam Nybakk,,Liam Nybøe Nilssen,"21/9,21/8",Thomas Lam Nybakk,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Thomas Lam Nybakk,,Even Øyen Selsaas,"21/18,21/8",Thomas Lam Nybakk,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Shravan Ramkumar,,Liam Nybøe Nilssen,"21/12,21/6",Shravan Ramkumar,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Even Øyen Selsaas,,Liam Nybøe Nilssen,"21/8,21/17",Even Øyen Selsaas,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Thomas Lam Nybakk,,Shravan Ramkumar,"21/7,21/17",Thomas Lam Nybakk,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,William Njøten Myrvang,,Sigurd Sørheim,"21/13,21/13",William Njøten Myrvang,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Carlo Yague Rosano,,Tobias Emil Fluge-Instebø,"21/2,21/3",Carlo Yague Rosano,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Carlo Yague Rosano,,Sigurd Sørheim,"21/13,21/9",Carlo Yague Rosano,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,William Njøten Myrvang,,Tobias Emil Fluge-Instebø,"21/4,21/5",William Njøten Myrvang,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Sigurd Sørheim,,Tobias Emil Fluge-Instebø,"21/7,21/8",Sigurd Sørheim,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Carlo Yague Rosano,,William Njøten Myrvang,"21/17,21/18",Carlo Yague Rosano,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Junzhe Liao,,Ashwath Anandathirthan,"21/10,21/14",Junzhe Liao,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Håvard Lie Foldnes,,William Økland Henriksen,"21/5,21/3",Håvard Lie Foldnes,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Håvard Lie Foldnes,,Ashwath Anandathirthan,"21/13,21/7",Håvard Lie Foldnes,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Junzhe Liao,,William Økland Henriksen,"21/8,21/4",Junzhe Liao,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Ashwath Anandathirthan,,William Økland Henriksen,"21/4,21/6",Ashwath Anandathirthan,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Håvard Lie Foldnes,,Junzhe Liao,"21/13,16/21,21/19",Håvard Lie Foldnes,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Kevin Vaaga,,Tobias Tobota-Johannessen,"21/17,21/10",Kevin Vaaga,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Aksel Fossåskaret,,Mikkel Vorland Hjelseth,"21/3,21/5",Aksel Fossåskaret,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Aksel Fossåskaret,,Tobias Tobota-Johannessen,"21/10,21/11",Aksel Fossåskaret,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Kevin Vaaga,,Mikkel Vorland Hjelseth,"21/1,21/1",Kevin Vaaga,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Tobias Tobota-Johannessen,,Mikkel Vorland Hjelseth,"21/6,21/9",Tobias Tobota-Johannessen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Aksel Fossåskaret,,Kevin Vaaga,"21/12,21/11",Aksel Fossåskaret,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Eskild Røssland,,Aleksander Hettervik Trapp,"21/6,21/7",Eskild Røssland,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Eirik Tresselt Støylen,,Said Usman Beshir,"21/4,21/4",Eirik Tresselt Støylen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Eirik Tresselt Støylen,,Aleksander Hettervik Trapp,"21/2,21/4",Eirik Tresselt Støylen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Eskild Røssland,,Said Usman Beshir,"21/14,21/9",Eskild Røssland,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Said Usman Beshir,,Aleksander Hettervik Trapp,"10/21,21/9,21/18",Said Usman Beshir,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Eirik Tresselt Støylen,,Eskild Røssland,"21/13,21/18",Eirik Tresselt Støylen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Alexander Tobota-Johannessen,,Ludvig Losnedahl,"21/14,21/14",Alexander Tobota-Johannessen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Daniel Nguyen,,Isak Soumahoro Jensen,"21/6,21/10",Daniel Nguyen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Daniel Nguyen,,Alexander Tobota-Johannessen,"21/14,21/10",Daniel Nguyen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Ludvig Losnedahl,,Isak Soumahoro Jensen,"21/12,19/21,21/15",Ludvig Losnedahl,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Alexander Tobota-Johannessen,,Isak Soumahoro Jensen,"21/12,21/7",Alexander Tobota-Johannessen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Daniel Nguyen,,Ludvig Losnedahl,"21/8,21/5",Daniel Nguyen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Alan Zewei Zhang,,Thorben Mikal Ekren Ludvig,"21/6,21/18",Alan Zewei Zhang,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Noah Leander Solbakken Svela,,Leon Matheo Solbakken Svela,"21/11,21/17",Noah Leander Solbakken Svela,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Noah Leander Solbakken Svela,,Thorben Mikal Ekren Ludvig,"21/0,21/11",Noah Leander Solbakken Svela,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Leon Matheo Solbakken Svela,,Alan Zewei Zhang,"21/11,21/17",Leon Matheo Solbakken Svela,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Leon Matheo Solbakken Svela,,Thorben Mikal Ekren Ludvig,"21/6,21/8",Leon Matheo Solbakken Svela,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herresingle,,Noah Leander Solbakken Svela,,Alan Zewei Zhang,"21/11,21/9",Noah Leander Solbakken Svela,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Varshini Manikandan,,Sarah Zeyu Du,"21/14,21/15",Varshini Manikandan,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Varshini Manikandan,,Vera Østhassel Harman,"21/7,21/15",Varshini Manikandan,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Sarah Zeyu Du,,Sennova Lindland,"21/17,21/17",Sarah Zeyu Du,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Vera Østhassel Harman,,Charu Pandey,"21/11,21/13",Vera Østhassel Harman,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Sennova Lindland,,Audrina Ammara Darmawan,"21/16,21/17",Sennova Lindland,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Halle Samuel,,Lotta Birkeland Bergtun,"21/13,21/13",Halle Samuel,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Varshini Manikandan,,Laura Romme Mørch,"21/8,21/7",Varshini Manikandan,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Varshini Manikandan,,Lotta Birkeland Bergtun,"21/3,21/4",Varshini Manikandan,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Halle Samuel,,Laura Romme Mørch,"16/21,21/15,21/10",Halle Samuel,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Laura Romme Mørch,,Lotta Birkeland Bergtun,"21/10,21/12",Laura Romme Mørch,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Varshini Manikandan,,Halle Samuel,"21/6,21/6",Varshini Manikandan,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Vera Østhassel Harman,,Alexandra Valentin,"21/10,21/14",Vera Østhassel Harman,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Vera Østhassel Harman,,Maham Sheikh,"21/10,21/16",Vera Østhassel Harman,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Alexandra Valentin,,Maham Sheikh,"22/24,21/16,21/16",Alexandra Valentin,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Kruthika Raghavan Subodh,,Vilde Rødje Karlsen,"21/8,21/7",Kruthika Raghavan Subodh,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Charu Pandey,,Vilde Rødje Karlsen,"21/14,21/7",Charu Pandey,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Charu Pandey,,Kruthika Raghavan Subodh,"21/16,21/18",Charu Pandey,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Amal Mariia Elrozi,,Alice Løvås Walbom,"21/14,21/19",Amal Mariia Elrozi,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Audrina Ammara Darmawan,,Elisabeth Lie,"21/9,21/16",Audrina Ammara Darmawan,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Alice Løvås Walbom,,Elisabeth Lie,"21/15,21/6",Alice Løvås Walbom,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Audrina Ammara Darmawan,,Amal Mariia Elrozi,"21/14,21/13",Audrina Ammara Darmawan,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Audrina Ammara Darmawan,,Alice Løvås Walbom,"21/8,21/14",Audrina Ammara Darmawan,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Amal Mariia Elrozi,,Elisabeth Lie,"21/10,21/8",Amal Mariia Elrozi,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Sennova Lindland,,Martine Skjeltorp Nyborg,"21/10,21/9",Sennova Lindland,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Sennova Lindland,,Angelina Sharma,"21/16,21/14",Sennova Lindland,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Martine Skjeltorp Nyborg,,Angelina Sharma,"21/12,21/17",Martine Skjeltorp Nyborg,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Milaniia Petrina,,Abigail Niroshan,"21/18,21/19",Milaniia Petrina,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Sarah Zeyu Du,,Justé Beinoriuté,"21/12,21/7",Sarah Zeyu Du,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Sarah Zeyu Du,,Abigail Niroshan,"21/4,21/3",Sarah Zeyu Du,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Milaniia Petrina,,Justé Beinoriuté,"21/19,21/18",Milaniia Petrina,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Justé Beinoriuté,,Abigail Niroshan,"25/23,21/13",Justé Beinoriuté,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damesingle,,Sarah Zeyu Du,,Milaniia Petrina,"21/10,21/2",Sarah Zeyu Du,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Noah Leander Solbakken Svela,Eirik Tresselt Støylen,"21/16,21/14",Albert Aasheim-Engen,William R. Barø
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Thomas Lam Nybakk,Håvard Lie Foldnes,"21/7,21/9",Albert Aasheim-Engen,William R. Barø
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Noah Leander Solbakken Svela,Eirik Tresselt Støylen,Shreyas Danve,Vinit Sharma,"21/16,22/20",Noah Leander Solbakken Svela,Eirik Tresselt Støylen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Noah Leander Solbakken Svela,Eirik Tresselt Støylen,Christian Alexander Jensen,Jonas Sørstrand,"21/11,22/20",Noah Leander Solbakken Svela,Eirik Tresselt Støylen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Simon Andrés Vasquez Frisnes,Carlo Yague Rosano,Deeptanshu Toka,Isak Soumahoro Jensen,"21/18,21/13",Simon Andrés Vasquez Frisnes,Carlo Yague Rosano
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Deeptanshu Toka,Isak Soumahoro Jensen,"21/12,21/11",Albert Aasheim-Engen,William R. Barø
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Simon Andrés Vasquez Frisnes,Carlo Yague Rosano,"21/8,21/11",Albert Aasheim-Engen,William R. Barø
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Andreas Østby,Junzhe Liao,Sigurd Sørheim,Even Øyen Selsaas,"21/10,21/15",Andreas Østby,Junzhe Liao
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Shravan Ramkumar,Daniel Nguyen,"21/18,21/18",Thomas Lam Nybakk,Håvard Lie Foldnes
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Shravan Ramkumar,Daniel Nguyen,Sigurd Sørheim,Even Øyen Selsaas,"21/16,21/10",Shravan Ramkumar,Daniel Nguyen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Andreas Østby,Junzhe Liao,"21/8,15/21,21/18",Thomas Lam Nybakk,Håvard Lie Foldnes
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Sigurd Sørheim,Even Øyen Selsaas,"21/7,21/10",Thomas Lam Nybakk,Håvard Lie Foldnes
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Shravan Ramkumar,Daniel Nguyen,Andreas Østby,Junzhe Liao,"21/18,18/21,21/17",Shravan Ramkumar,Daniel Nguyen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen,Markus Ekerhovd Sylta,William Økland Henriksen,"21/14,21/12",Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Christian Alexander Jensen,Jonas Sørstrand,Markus Ekerhovd Sylta,William Økland Henriksen,"21/7,21/11",Christian Alexander Jensen,Jonas Sørstrand
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Christian Alexander Jensen,Jonas Sørstrand,Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen,"21/14,21/14",Christian Alexander Jensen,Jonas Sørstrand
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Noah Leander Solbakken Svela,Eirik Tresselt Støylen,Aleksander Hettervik Trapp,Kevin Vaaga,"21/8,21/8",Noah Leander Solbakken Svela,Eirik Tresselt Støylen
