Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN A,Herresingle,,Kristoffer Kielland Rædergård,,Morten Rabben,"21/14,21/16",Kristoffer Kielland Rædergård,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN A,Herresingle,,Alan Tsui,,Håvard Buvik,"21/18,21/10",Alan Tsui,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN A,Herresingle,,Kristian Hyllestad,,Lars Petter Danielsen,"21/16,21/17",Kristian Hyllestad,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN A,Herresingle,,Lars Petter Danielsen,,Elias Grønning,"21/12,21/11",Lars Petter Danielsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN A,Herresingle,,Kristian Hyllestad,,Elias Grønning,"21/18,15/21,21/17",Kristian Hyllestad,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN A,Herresingle,,Ole Andreas Sagøy,,Bengt Pedersen,"19/21,21/15,22/20",Ole Andreas Sagøy,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN A,Herresingle,,Bengt Pedersen,,Sindri Tomasson,"21/17,21/19",Bengt Pedersen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN A,Herresingle,,Marius Olav Evensen,,Terje Knutseth,"21/13,21/16",Marius Olav Evensen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN A,Herresingle,,Ole Christoffer Olsen,,Zhuo Xu,"21/14,21/13",Ole Christoffer Olsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN A,Herresingle,,Zhuo Xu,,Marius Olav Evensen,"21/10,21/13",Zhuo Xu,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN A,Herresingle,,Ole Christoffer Olsen,,Terje Knutseth,"21/11,21/11",Ole Christoffer Olsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN A,Herresingle,,Zhuo Xu,,Terje Knutseth,"21/11,21/7",Zhuo Xu,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN A,Herresingle,,Ole Christoffer Olsen,,Marius Olav Evensen,"19/21,24/22,21/13",Ole Christoffer Olsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Damesingle,,Trine Søraas Johannessen,,Sofie Kold Hansen,"21/11,21/18",Trine Søraas Johannessen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Damesingle,,Sofie Kold Hansen,,Kelly Josie Goodchild,"21/18,21/15",Sofie Kold Hansen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Damesingle,,Ingrid Trøite,,Pairin Surintham,"21/13,21/9",Ingrid Trøite,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Damesingle,,Trine Søraas Johannessen,,Pairin Surintham,"21/11,21/7",Trine Søraas Johannessen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Damesingle,,Trine Søraas Johannessen,,Ingrid Trøite,"21/16,21/12",Trine Søraas Johannessen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Kato Mørland Abrahamsen,Khalid Mahmud,Eirik Tresselt Støylen,Daniel Standal,"21/12,21/17",Kato Mørland Abrahamsen,Khalid Mahmud
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Eirik Tresselt Støylen,Daniel Standal,Johnny Andersen,Asgeir Våbenø Berg,"22/20,21/17",Eirik Tresselt Støylen,Daniel Standal
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Kato Mørland Abrahamsen,Khalid Mahmud,Alan Tsui,Zhuo Xu,"21/10,15/21,21/16",Kato Mørland Abrahamsen,Khalid Mahmud
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Kato Mørland Abrahamsen,Khalid Mahmud,Ole Christoffer Olsen,Elias Grønning,"21/19,23/21",Kato Mørland Abrahamsen,Khalid Mahmud
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Johnny Andersen,Asgeir Våbenø Berg,Joakim Øyen Bedsted,Mads B. Rotabakk,"21/19,21/12",Johnny Andersen,Asgeir Våbenø Berg
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Johnny Andersen,Asgeir Våbenø Berg,Kristian Hyllestad,Frode Westbye,"21/8,21/18",Johnny Andersen,Asgeir Våbenø Berg
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Joakim Øyen Bedsted,Mads B. Rotabakk,Kristian Hyllestad,Frode Westbye,"21/14,18/21,21/14",Joakim Øyen Bedsted,Mads B. Rotabakk
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Eirik Tresselt Støylen,Daniel Standal,Børge Bjørnli Nygård,Martin Haagenstad,"21/11,21/17",Eirik Tresselt Støylen,Daniel Standal
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Eirik Tresselt Støylen,Daniel Standal,Sindri Tomasson,Tobias Espeseth,"21/13,21/18",Eirik Tresselt Støylen,Daniel Standal
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Børge Bjørnli Nygård,Martin Haagenstad,Sindri Tomasson,Tobias Espeseth,"21/19,19/21,21/13",Børge Bjørnli Nygård,Martin Haagenstad
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Ole Christoffer Olsen,Elias Grønning,Kang Nian Yap,Per Arne Aas,"21/13,21/19",Ole Christoffer Olsen,Elias Grønning
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Ole Christoffer Olsen,Elias Grønning,Erik Winger,Jan Aage Nyborg,"21/12,21/17",Ole Christoffer Olsen,Elias Grønning
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Kang Nian Yap,Per Arne Aas,Erik Winger,Jan Aage Nyborg,"22/24,21/10,21/18",Kang Nian Yap,Per Arne Aas
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Kato Mørland Abrahamsen,Khalid Mahmud,Frode Larsen,Mats-Einar Hammer Rotnes,"21/11,21/6",Kato Mørland Abrahamsen,Khalid Mahmud
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Martin Mogensen,Stian Berg,Frode Larsen,Mats-Einar Hammer Rotnes,"21/19,21/14",Martin Mogensen,Stian Berg
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Kato Mørland Abrahamsen,Khalid Mahmud,Martin Mogensen,Stian Berg,"21/13,21/10",Kato Mørland Abrahamsen,Khalid Mahmud
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,John Olav Rædergård,Kristian Møkkelgård,Lars Petter Danielsen,Marius Olav Evensen,"21/16,21/10",John Olav Rædergård,Kristian Møkkelgård
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Alan Tsui,Zhuo Xu,John Olav Rædergård,Kristian Møkkelgård,"21/18,21/15",Alan Tsui,Zhuo Xu
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Herredouble,Alan Tsui,Zhuo Xu,Lars Petter Danielsen,Marius Olav Evensen,"21/16,21/16",Alan Tsui,Zhuo Xu
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Damedouble,Hege Grønning,Trine Søraas Johannessen,Pairin Surintham,Chelseah Tulio,"21/16,21/17",Hege Grønning,Trine Søraas Johannessen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Damedouble,Pairin Surintham,Chelseah Tulio,Elin Hansen,Tove Søraas,"23/21,21/13",Pairin Surintham,Chelseah Tulio
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Damedouble,MARTE EGGEN,Ingrid Trøite,Elin Hansen,Tove Søraas,"15/21,21/17,21/13",MARTE EGGEN,Ingrid Trøite
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Damedouble,Pairin Surintham,Chelseah Tulio,MARTE EGGEN,Ingrid Trøite,"21/17,21/18",Pairin Surintham,Chelseah Tulio
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Damedouble,Kelly Josie Goodchild,Sofie Kold Hansen,Christin Jeanette Hagen,Julia Småvik,"21/18,19/21,21/12",Kelly Josie Goodchild,Sofie Kold Hansen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Damedouble,Hege Grønning,Trine Søraas Johannessen,Christin Jeanette Hagen,Julia Småvik,"21/9,21/12",Hege Grønning,Trine Søraas Johannessen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Damedouble,Hege Grønning,Trine Søraas Johannessen,Kelly Josie Goodchild,Sofie Kold Hansen,"21/7,21/7",Hege Grønning,Trine Søraas Johannessen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Mixeddouble,Hege Grønning,Elias Grønning,Martin Mogensen,Line Eldegard,"16/21,21/16,21/12",Hege Grønning,Elias Grønning
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Mixeddouble,Martin Mogensen,Line Eldegard,Lars Petter Danielsen,Malin Sæther-Danielsen,"19/21,21/8,21/12",Martin Mogensen,Line Eldegard
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Mixeddouble,Hege Grønning,Elias Grønning,Martin Haagenstad,MARTE EGGEN,"21/12,21/17",Hege Grønning,Elias Grønning
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Mixeddouble,Christin Jeanette Hagen,Kristian Møkkelgård,Martin Haagenstad,MARTE EGGEN,"21/14,21/14",Christin Jeanette Hagen,Kristian Møkkelgård
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Mixeddouble,Hege Grønning,Elias Grønning,Christin Jeanette Hagen,Kristian Møkkelgård,"21/13,21/7",Hege Grønning,Elias Grønning
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Mixeddouble,Martin Haagenstad,MARTE EGGEN,Elin Hansen,Bengt Pedersen,"21/16,21/15",Martin Haagenstad,MARTE EGGEN
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Mixeddouble,Hege Grønning,Elias Grønning,Elin Hansen,Bengt Pedersen,"21/18,12/21,21/9",Hege Grønning,Elias Grønning
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Mixeddouble,Christin Jeanette Hagen,Kristian Møkkelgård,Elin Hansen,Bengt Pedersen,"21/18,21/9",Christin Jeanette Hagen,Kristian Møkkelgård
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Mixeddouble,Chelseah Tulio,Johannes Lillevik Førde,Mats-Einar Hammer Rotnes,Pairin Surintham,"21/16,21/12",Chelseah Tulio,Johannes Lillevik Førde
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Mixeddouble,Lars Petter Danielsen,Malin Sæther-Danielsen,Chelseah Tulio,Johannes Lillevik Førde,"21/13,9/21,21/17",Lars Petter Danielsen,Malin Sæther-Danielsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Mixeddouble,Lars Petter Danielsen,Malin Sæther-Danielsen,Mats-Einar Hammer Rotnes,Pairin Surintham,"17/21,21/18,21/13",Lars Petter Danielsen,Malin Sæther-Danielsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN B,Mixeddouble,Martin Mogensen,Line Eldegard,Ole Christoffer Olsen,Ragnhild Maurstad Pettersen,"21/18,15/21,22/20",Martin Mogensen,Line Eldegard
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Ole Petter Antonsen,,Yaroslav Yaroshevyc,"21/8,21/12",Ole Petter Antonsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Yaroslav Yaroshevyc,,Petter Tøfte Amundsen,"18/21,21/15,21/19",Yaroslav Yaroshevyc,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Ole Petter Antonsen,,Erlend Fiskvik Fyhn,"22/20,21/19",Ole Petter Antonsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Ole Petter Antonsen,,Alexander Hansen,"21/17,21/13",Ole Petter Antonsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Erlend Fiskvik Fyhn,,Rune Ringseth Bjørhusdahl,"21/10,21/16",Erlend Fiskvik Fyhn,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Erlend Fiskvik Fyhn,,Frode Larsen,"21/12,21/18",Erlend Fiskvik Fyhn,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Rune Ringseth Bjørhusdahl,,Frode Larsen,"21/14,20/22,21/19",Rune Ringseth Bjørhusdahl,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Alexander Hansen,,Hans Stephen Moralde Santos,"21/13,21/18",Alexander Hansen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Ole Petter Antonsen,,Per Arne Hammer,"21/18,21/16",Ole Petter Antonsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Ferdinand Augustin Skjønhals,,Per Arne Hammer,"21/16,18/21,23/21",Ferdinand Augustin Skjønhals,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Ole Petter Antonsen,,Ferdinand Augustin Skjønhals,"21/13,21/19",Ole Petter Antonsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Jørgen Nordhøy,,Henry Aleksander Krys,"19/21,21/19,21/7",Jørgen Nordhøy,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Yaroslav Yaroshevyc,,Jørgen Nordhøy,"21/15,21/10",Yaroslav Yaroshevyc,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Yaroslav Yaroshevyc,,Henry Aleksander Krys,"21/14,21/17",Yaroslav Yaroshevyc,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Børge Bjørnli Nygård,,Justin Dano Sagarino,"19/21,24/22,21/14",Børge Bjørnli Nygård,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Tobias Espeseth,,Justin Dano Sagarino,"21/23,24/22,21/17",Tobias Espeseth,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Tobias Espeseth,,Børge Bjørnli Nygård,"19/21,21/15,21/17",Tobias Espeseth,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Petter Tøfte Amundsen,,Mats-Einar Hammer Rotnes,"13/21,21/17,21/14",Petter Tøfte Amundsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Petter Tøfte Amundsen,,Øystein Sveine,"16/21,21/19,21/11",Petter Tøfte Amundsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herresingle,,Mats-Einar Hammer Rotnes,,Øystein Sveine,"21/8,21/17",Mats-Einar Hammer Rotnes,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Damesingle,,Ragnhild Maurstad Pettersen,,Liv Merete Hammer,"17/21,21/14,21/14",Ragnhild Maurstad Pettersen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Damesingle,,Ragnhild Maurstad Pettersen,,Lina Bjørndal Westerlund,"21/18,21/17",Ragnhild Maurstad Pettersen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Damesingle,,Lina Bjørndal Westerlund,,Linda Våbenø Berg,"21/19,18/21,21/14",Lina Bjørndal Westerlund,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Damesingle,,Ragnhild Maurstad Pettersen,,Linda Våbenø Berg,"21/11,21/13",Ragnhild Maurstad Pettersen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Damesingle,,Liv Merete Hammer,,Tove Søraas,"22/20,13/21,21/19",Liv Merete Hammer,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Damesingle,,Liv Merete Hammer,,Julia Småvik,"22/20,21/16",Liv Merete Hammer,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Damesingle,,Tove Søraas,,Phattaranan Pinthongkam,"21/11,21/9",Tove Søraas,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Damesingle,,Liv Merete Hammer,,Phattaranan Pinthongkam,"21/12,21/11",Liv Merete Hammer,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herredouble,Erlend Fiskvik Fyhn,Petter Tøfte Amundsen,Yaroslav Yaroshevyc,Ferdinand Augustin Skjønhals,"21/15,21/15",Erlend Fiskvik Fyhn,Petter Tøfte Amundsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herredouble,Yaroslav Yaroshevyc,Ferdinand Augustin Skjønhals,Eimund Sandbugt-Hammer,Alexander Hansen,"17/21,21/16,21/13",Yaroslav Yaroshevyc,Ferdinand Augustin Skjønhals
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herredouble,Erlend Fiskvik Fyhn,Petter Tøfte Amundsen,Kjell Holdbakk,Ole Petter Antonsen,"22/20,21/13",Erlend Fiskvik Fyhn,Petter Tøfte Amundsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herredouble,Erlend Fiskvik Fyhn,Petter Tøfte Amundsen,Justin Dano Sagarino,Hans Stephen Moralde Santos,"21/19,21/7",Erlend Fiskvik Fyhn,Petter Tøfte Amundsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herredouble,Erlend Fiskvik Fyhn,Petter Tøfte Amundsen,Håvard Buvik,Johannes Lillevik Førde,"21/17,16/21,22/20",Erlend Fiskvik Fyhn,Petter Tøfte Amundsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herredouble,Håvard Buvik,Johannes Lillevik Førde,Justin Dano Sagarino,Hans Stephen Moralde Santos,"22/20,21/18",Håvard Buvik,Johannes Lillevik Førde
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herredouble,Kjell Holdbakk,Ole Petter Antonsen,Øystein Sveine,Rune Ringseth Bjørhusdahl,"20/22,21/18,21/18",Kjell Holdbakk,Ole Petter Antonsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herredouble,Øystein Sveine,Rune Ringseth Bjørhusdahl,Per Arne Hammer,Ingvar Sandbugt-Hammer,"17/21,21/15,21/7",Øystein Sveine,Rune Ringseth Bjørhusdahl
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herredouble,Kjell Holdbakk,Ole Petter Antonsen,Per Arne Hammer,Ingvar Sandbugt-Hammer,"14/21,21/13,21/14",Kjell Holdbakk,Ole Petter Antonsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herredouble,Yaroslav Yaroshevyc,Ferdinand Augustin Skjønhals,Jørgen Nordhøy,Martin Wüstefeld,"21/11,18/21,21/13",Yaroslav Yaroshevyc,Ferdinand Augustin Skjønhals
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herredouble,Jørgen Nordhøy,Martin Wüstefeld,Tete,Henry Aleksander Krys,"21/18,21/18",Jørgen Nordhøy,Martin Wüstefeld
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herredouble,Yaroslav Yaroshevyc,Ferdinand Augustin Skjønhals,Tete,Henry Aleksander Krys,"18/21,21/16,21/10",Yaroslav Yaroshevyc,Ferdinand Augustin Skjønhals
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Herredouble,Eimund Sandbugt-Hammer,Alexander Hansen,Arne Bjørn Berger,Niels Stagegaard,"24/22,16/21,21/18",Eimund Sandbugt-Hammer,Alexander Hansen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Damedouble,Julia Wojtkowska,Phattaranan Pinthongkam,Astrid Sandnes Fagervoll,Ragnhild Maurstad Pettersen,"23/21,20/22,21/14",Julia Wojtkowska,Phattaranan Pinthongkam
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Damedouble,Line Eldegard,Linda Våbenø Berg,Julia Wojtkowska,Phattaranan Pinthongkam,"21/16,21/23,21/17",Line Eldegard,Linda Våbenø Berg
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Damedouble,Line Eldegard,Linda Våbenø Berg,Astrid Sandnes Fagervoll,Ragnhild Maurstad Pettersen,"21/18,21/10",Line Eldegard,Linda Våbenø Berg
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Mixeddouble,Ole Andreas Sagøy,Julia Småvik,Hans Stephen Moralde Santos,Viktoria Ventislavova Simova,"21/7,21/19",Ole Andreas Sagøy,Julia Småvik
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Mixeddouble,Ole Andreas Sagøy,Julia Småvik,Titto Idicula,Seema Mathew,"21/11,21/16",Ole Andreas Sagøy,Julia Småvik
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Mixeddouble,Hans Stephen Moralde Santos,Viktoria Ventislavova Simova,Julia Wojtkowska,Alexander Hansen,"15/21,21/8,21/18",Hans Stephen Moralde Santos,Viktoria Ventislavova Simova
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Mixeddouble,Hans Stephen Moralde Santos,Viktoria Ventislavova Simova,Frode Larsen,Liv Merete Hammer,"21/13,21/16",Hans Stephen Moralde Santos,Viktoria Ventislavova Simova
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Mixeddouble,Frode Larsen,Liv Merete Hammer,Julia Wojtkowska,Alexander Hansen,"25/23,22/20",Frode Larsen,Liv Merete Hammer
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Mixeddouble,Titto Idicula,Seema Mathew,Maja Sæther-Danielsen,Marius Olav Evensen,"17/21,21/19,21/13",Titto Idicula,Seema Mathew
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Mixeddouble,Titto Idicula,Seema Mathew,Kelly Josie Goodchild,Henry Aleksander Krys,"21/13,21/12",Titto Idicula,Seema Mathew
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Mixeddouble,Ole Andreas Sagøy,Julia Småvik,Lina Bjørndal Westerlund,John Olav Rædergård,"21/19,11/21,22/20",Ole Andreas Sagøy,Julia Småvik
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Mixeddouble,Lina Bjørndal Westerlund,John Olav Rædergård,Per Arne Hammer,Anne Britt Sandvik,"21/14,21/14",Lina Bjørndal Westerlund,John Olav Rædergård
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN C,Mixeddouble,Ole Andreas Sagøy,Julia Småvik,Per Arne Hammer,Anne Britt Sandvik,"21/7,21/10",Ole Andreas Sagøy,Julia Småvik
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Herresingle,,Kåre Engan,,Lucas René Bech,"21/12,19/21,21/6",Kåre Engan,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Herresingle,,Kåre Engan,,Leon Hu-Xu,"22/20,22/20",Kåre Engan,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Herresingle,,Lucas René Bech,,Laurits Angen,"21/6,21/2",Lucas René Bech,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Herresingle,,Leon Hu-Xu,,Kenneth Fagervoll,"21/16,21/17",Leon Hu-Xu,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Herresingle,,Kenneth Fagervoll,,Roger Skorstad,"21/5,21/10",Kenneth Fagervoll,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Herresingle,,Leon Hu-Xu,,Roger Skorstad,"21/13,21/10",Leon Hu-Xu,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Herresingle,,Kåre Engan,,Martin Wüstefeld,"21/13,21/19",Kåre Engan,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Herresingle,,Martin Wüstefeld,,Ingvar Sandbugt-Hammer,"21/10,21/9",Martin Wüstefeld,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Herresingle,,Ingvar Sandbugt-Hammer,,Kåre Engan,"14/21,21/16,21/16",Ingvar Sandbugt-Hammer,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Damesingle,,Live Johanne Lillerødvann Nordgård,,Rosette,"21/15,21/13",Live Johanne Lillerødvann Nordgård,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Damesingle,,Anne Britt Sandvik,,Ane Fløttum,"21/12,21/18",Anne Britt Sandvik,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Damesingle,,Live Johanne Lillerødvann Nordgård,,Raya Mariyanova Miteva,"23/21,21/14",Live Johanne Lillerødvann Nordgård,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Damesingle,,Raya Mariyanova Miteva,,Ane Fløttum,"21/19,21/19",Raya Mariyanova Miteva,
