Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Herredouble,Stein Magnar G. Aurstad,Jo Gaute Sve,Joar Gåsbakk,Stig Gåsbakk,"21/16,21/11",Stein Magnar G. Aurstad,Jo Gaute Sve
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Herredouble,Stein Magnar G. Aurstad,Jo Gaute Sve,Tommy Mokkelbost,Terje Knutseth,"21/15,21/11",Stein Magnar G. Aurstad,Jo Gaute Sve
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Herredouble,Tommy Mokkelbost,Terje Knutseth,Joar Gåsbakk,Stig Gåsbakk,"21/17,21/14",Tommy Mokkelbost,Terje Knutseth
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Herredouble,Steinar Fornes,Sigurd Lorvik,Øystein Sveine,Rune Ringseth Bjørhusdahl,"21/13,21/10",Steinar Fornes,Sigurd Lorvik
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Herredouble,Morten Langen,Ole Martin Kolberg,Steinar Fornes,Sigurd Lorvik,"21/18,21/14",Morten Langen,Ole Martin Kolberg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Herredouble,Morten Langen,Ole Martin Kolberg,Øystein Sveine,Rune Ringseth Bjørhusdahl,"21/15,21/17",Morten Langen,Ole Martin Kolberg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Damedouble,Barbro Johnsen,Elin Hansen,Susanne Engseth,Ida Hånes,"21/14,21/17",Barbro Johnsen,Elin Hansen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Damedouble,Trine Søraas Johannessen,Tove Søraas,Barbro Johnsen,Elin Hansen,"21/18,14/21,21/18",Trine Søraas Johannessen,Tove Søraas
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Damedouble,Sandra Sölin,Linn Aasland,Trine Søraas Johannessen,Tove Søraas,"21/16,21/9",Sandra Sölin,Linn Aasland
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Damedouble,Sandra Sölin,Linn Aasland,Susanne Engseth,Ida Hånes,"21/8,21/15",Sandra Sölin,Linn Aasland
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Damedouble,Trine Søraas Johannessen,Tove Søraas,Susanne Engseth,Ida Hånes,"21/17,11/21,21/18",Trine Søraas Johannessen,Tove Søraas
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Damedouble,Sandra Sölin,Linn Aasland,Barbro Johnsen,Elin Hansen,"27/25,19/21,24/22",Sandra Sölin,Linn Aasland
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Mixeddouble,Fred Moen,Linn Aasland,Morten Langen,Ida Hånes,"21/15,21/19",Fred Moen,Linn Aasland
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Mixeddouble,Fred Moen,Linn Aasland,Elin Hansen,Leonard Meyer Nordnes,"21/17,21/18",Fred Moen,Linn Aasland
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Mixeddouble,Morten Langen,Ida Hånes,Marius Olsen,Susanne Engseth,"21/14,22/20",Morten Langen,Ida Hånes
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Mixeddouble,Elin Hansen,Leonard Meyer Nordnes,Alice Lindh,Alfred Rödin,"21/17,21/13",Elin Hansen,Leonard Meyer Nordnes
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Mixeddouble,Elin Hansen,Leonard Meyer Nordnes,Erik Måøy,Tove Søraas,"16/21,21/15,21/16",Elin Hansen,Leonard Meyer Nordnes
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Mixeddouble,Alice Lindh,Alfred Rödin,Erik Måøy,Tove Søraas,"22/20,14/21,23/21",Alice Lindh,Alfred Rödin
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN C,Mixeddouble,Fred Moen,Linn Aasland,Ken Kold Hansen,Sofie Kold Hansen,"21/13,21/19",Fred Moen,Linn Aasland
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herresingle,,Tom Roger Moen,,John Thomas Krogstad,"21/11,21/13",Tom Roger Moen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herresingle,,Tom Smebye,,Rune Ringseth Bjørhusdahl,"21/11,17/21,21/10",Tom Smebye,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herresingle,,Inge Rosset,,Tom Roger Moen,"21/17,21/7",Inge Rosset,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herresingle,,Tom Smebye,,John Thomas Krogstad,"21/10,21/11",Tom Smebye,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herresingle,,Rune Ringseth Bjørhusdahl,,Tom Roger Moen,"21/9,21/13",Rune Ringseth Bjørhusdahl,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herresingle,,Inge Rosset,,John Thomas Krogstad,"21/8,21/12",Inge Rosset,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herresingle,,Tom Smebye,,Tom Roger Moen,"21/19,21/8",Tom Smebye,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herresingle,,Rune Ringseth Bjørhusdahl,,Inge Rosset,"17/21,21/12,21/17",Rune Ringseth Bjørhusdahl,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herresingle,,Rune Ringseth Bjørhusdahl,,John Thomas Krogstad,"21/16,21/13",Rune Ringseth Bjørhusdahl,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herresingle,,Inge Rosset,,Tom Smebye,"21/14,12/21,22/20",Inge Rosset,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herredouble,Tom Roger Moen,Gaute Sellevoll,Inge Rosset,Helge Formo,"19/21,21/11,21/16",Tom Roger Moen,Gaute Sellevoll
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herredouble,Inge Rosset,Helge Formo,Lars Bjørnar Vist,Torbjørn Gåsbakk,"21/18,21/14",Inge Rosset,Helge Formo
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herredouble,Inge Rosset,Helge Formo,Tom Smebye,John Thomas Krogstad,"14/21,21/16,21/16",Inge Rosset,Helge Formo
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herredouble,Lars Bjørnar Vist,Torbjørn Gåsbakk,Tom Smebye,John Thomas Krogstad,"17/21,24/22,21/17",Lars Bjørnar Vist,Torbjørn Gåsbakk
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herredouble,Frode Brønstad,Svenn Jostein Bergin,Asgeir Øverby,Jonah Mathias Øverby,"21/11,21/10",Frode Brønstad,Svenn Jostein Bergin
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herredouble,Tom Roger Moen,Gaute Sellevoll,Asgeir Øverby,Jonah Mathias Øverby,"21/11,21/7",Tom Roger Moen,Gaute Sellevoll
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Herredouble,Tom Roger Moen,Gaute Sellevoll,Frode Brønstad,Svenn Jostein Bergin,"21/16,25/23",Tom Roger Moen,Gaute Sellevoll
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Mixeddouble,Gjertrud Maurstad,Sverre Vegard Pettersen,Silje Andrea Rohde,Ole Martin Kolberg,"19/21,21/7,21/19",Gjertrud Maurstad,Sverre Vegard Pettersen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Mixeddouble,Øystein Sveine,Marit Sveine Aspnes,Ida Lillevik Førde,Lars Petter Danielsen,"21/8,26/24",Øystein Sveine,Marit Sveine Aspnes
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Mixeddouble,Gjertrud Maurstad,Sverre Vegard Pettersen,Ida Lillevik Førde,Lars Petter Danielsen,"18/21,21/19,21/10",Gjertrud Maurstad,Sverre Vegard Pettersen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Mixeddouble,Øystein Sveine,Marit Sveine Aspnes,Silje Andrea Rohde,Ole Martin Kolberg,"21/14,21/9",Øystein Sveine,Marit Sveine Aspnes
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Mixeddouble,Gjertrud Maurstad,Sverre Vegard Pettersen,Øystein Sveine,Marit Sveine Aspnes,"21/11,19/21,21/15",Gjertrud Maurstad,Sverre Vegard Pettersen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,SEN D,Mixeddouble,Silje Andrea Rohde,Ole Martin Kolberg,Ida Lillevik Førde,Lars Petter Danielsen,"21/19,21/18",Silje Andrea Rohde,Ole Martin Kolberg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Herresingle,,Nichlas Brevik,,Elias Urstad Himo,"21/12,21/12",Nichlas Brevik,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Herresingle,,Liam Sveine Aspnes,,Isak Sveine Aspnes,"21/9,21/12",Liam Sveine Aspnes,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Herresingle,,Elias Urstad Himo,,Isak Sveine Aspnes,"19/21,21/10,21/17",Elias Urstad Himo,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Herresingle,,Nichlas Brevik,,Liam Sveine Aspnes,"21/8,23/21",Nichlas Brevik,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Herresingle,,Liam Sveine Aspnes,,Elias Urstad Himo,"21/15,21/18",Liam Sveine Aspnes,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Herresingle,,Nichlas Brevik,,Isak Sveine Aspnes,"21/16,21/15",Nichlas Brevik,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Vilja Heia,"21/10,21/13",Ina Maria Skogmo Bjørhusdahl,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Damesingle,,Matilde Langen,,Ida Marie Tømmerås Skorstad,"18/21,21/18,21/18",Matilde Langen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Matilde Langen,"21/11,21/10",Ina Maria Skogmo Bjørhusdahl,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Damesingle,,Vilja Heia,,Ida Marie Tømmerås Skorstad,"21/9,21/8",Vilja Heia,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Ida Marie Tømmerås Skorstad,"21/8,21/11",Ina Maria Skogmo Bjørhusdahl,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Damesingle,,Vilja Heia,,Matilde Langen,"21/14,21/11",Vilja Heia,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Damesingle,,Ronja Michelle Pettersen,,Alde Andrea Rohde Hallager,"21/13,21/13",Ronja Michelle Pettersen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Damesingle,,Mathea Kristine Aasland,,Ingeborg Tømmerås Skorstad,"21/18,21/12",Mathea Kristine Aasland,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Damesingle,,Ingeborg Tømmerås Skorstad,,Alde Andrea Rohde Hallager,"21/11,21/15",Ingeborg Tømmerås Skorstad,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Damesingle,,Mathea Kristine Aasland,,Ronja Michelle Pettersen,"21/12,21/17",Mathea Kristine Aasland,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Damesingle,,Mathea Kristine Aasland,,Alde Andrea Rohde Hallager,"21/11,21/10",Mathea Kristine Aasland,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Damesingle,,Ingeborg Tømmerås Skorstad,,Ronja Michelle Pettersen,"21/19,21/14",Ingeborg Tømmerås Skorstad,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Herredouble,Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl,Alde Andrea Rohde Hallager,Mathea Kristine Aasland,"21/14,21/9",Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Herredouble,Nora Langen,Vilja Heia,Alde Andrea Rohde Hallager,Mathea Kristine Aasland,"21/12,21/8",Nora Langen,Vilja Heia
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U9 A,Herredouble,Nora Langen,Vilja Heia,Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl,"22/20,23/21",Nora Langen,Vilja Heia
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Herresingle,,Marcus Leander Aasland Grande,,Oliver Langen,"21/14,21/13",Marcus Leander Aasland Grande,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Herresingle,,Benjamin Brevik,,Kristian Oxaas,"21/5,21/6",Benjamin Brevik,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Herresingle,,Jonathan Rohde Hallager,,Marcus Leander Aasland Grande,"18/21,21/18,21/18",Jonathan Rohde Hallager,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Herresingle,,Oliver Langen,,Kristian Oxaas,"21/9,21/7",Oliver Langen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Herresingle,,Benjamin Brevik,,Marcus Leander Aasland Grande,"21/13,21/15",Benjamin Brevik,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Herresingle,,Jonathan Rohde Hallager,,Oliver Langen,"21/14,21/16",Jonathan Rohde Hallager,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Herresingle,,Marcus Leander Aasland Grande,,Kristian Oxaas,"21/10,21/15",Marcus Leander Aasland Grande,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Herresingle,,Benjamin Brevik,,Jonathan Rohde Hallager,"21/11,21/10",Benjamin Brevik,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Herresingle,,Benjamin Brevik,,Oliver Langen,"21/9,22/24,21/11",Benjamin Brevik,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Herresingle,,Jonathan Rohde Hallager,,Kristian Oxaas,"21/16,21/12",Jonathan Rohde Hallager,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Damesingle,,Alva Karoline Sandøy Bredrup,,Blanka Lindegren,"21/17,21/16",Alva Karoline Sandøy Bredrup,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Damesingle,,Blanka Lindegren,,Nora Langen,"18/21,21/15,21/12",Blanka Lindegren,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Damesingle,,Alva Karoline Sandøy Bredrup,,Nora Langen,"21/13,21/17",Alva Karoline Sandøy Bredrup,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Damesingle,,Lisa Svedberg,,Daria Mari Beck,"21/15,29/30,21/13",Lisa Svedberg,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Damesingle,,Lisa Svedberg,,Nova Jonsson,"21/15,21/7",Lisa Svedberg,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Damesingle,,Daria Mari Beck,,Nova Jonsson,"21/13,21/18",Daria Mari Beck,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Damedouble,Maja Sæther-Danielsen,Malin Sæther-Danielsen,Blanka Lindegren,Lisa Svedberg,"21/11,21/15",Maja Sæther-Danielsen,Malin Sæther-Danielsen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Damedouble,Maja Sæther-Danielsen,Malin Sæther-Danielsen,Nova Jonsson,Alva Karoline Sandøy Bredrup,"18/21,21/15,21/18",Maja Sæther-Danielsen,Malin Sæther-Danielsen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Damedouble,Nova Jonsson,Alva Karoline Sandøy Bredrup,Blanka Lindegren,Lisa Svedberg,"21/18,21/11",Nova Jonsson,Alva Karoline Sandøy Bredrup
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Mixeddouble,Marcus Leander Aasland Grande,Nora Langen,Lisa Svedberg,Oliver Langen,"27/25,21/16",Marcus Leander Aasland Grande,Nora Langen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Mixeddouble,Lisa Svedberg,Oliver Langen,Kristian Oxaas,Daria Mari Beck,"21/12,21/16",Lisa Svedberg,Oliver Langen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Mixeddouble,Jonathan Rohde Hallager,Maja Sæther-Danielsen,Marcus Leander Aasland Grande,Nora Langen,"14/21,21/13,21/17",Jonathan Rohde Hallager,Maja Sæther-Danielsen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Mixeddouble,Nova Jonsson,Benjamin Brevik,Kristian Oxaas,Daria Mari Beck,"21/7,23/21",Nova Jonsson,Benjamin Brevik
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Mixeddouble,Jonathan Rohde Hallager,Maja Sæther-Danielsen,Lisa Svedberg,Oliver Langen,"21/11,21/14",Jonathan Rohde Hallager,Maja Sæther-Danielsen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Mixeddouble,Nova Jonsson,Benjamin Brevik,Marcus Leander Aasland Grande,Nora Langen,"21/12,14/21,21/18",Nova Jonsson,Benjamin Brevik
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Mixeddouble,Nova Jonsson,Benjamin Brevik,Lisa Svedberg,Oliver Langen,"21/14,14/21,21/13",Nova Jonsson,Benjamin Brevik
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Mixeddouble,Jonathan Rohde Hallager,Maja Sæther-Danielsen,Kristian Oxaas,Daria Mari Beck,"21/17,21/7",Jonathan Rohde Hallager,Maja Sæther-Danielsen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Mixeddouble,Marcus Leander Aasland Grande,Nora Langen,Kristian Oxaas,Daria Mari Beck,"17/21,21/5,21/16",Marcus Leander Aasland Grande,Nora Langen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U11 A,Mixeddouble,Jonathan Rohde Hallager,Maja Sæther-Danielsen,Nova Jonsson,Benjamin Brevik,"21/16,22/20",Jonathan Rohde Hallager,Maja Sæther-Danielsen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herresingle,,Ludvig Kolberg,,Konrad Soløy Myrbostad,"26/24,14/21,21/18",Ludvig Kolberg,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herresingle,,Konrad Soløy Myrbostad,,IMRE LØVOLD NILSEN,"21/14,21/10",Konrad Soløy Myrbostad,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herresingle,,Ebbe Kentsson,,Elias Gilhay,"19/21,21/15,21/6",Ebbe Kentsson,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herresingle,,Ludvig Kolberg,,Sander Brasøygård,"21/18,16/21,21/15",Ludvig Kolberg,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herresingle,,Ludvig Kolberg,,Elias Gilhay,"21/6,21/10",Ludvig Kolberg,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herresingle,,Sander Brasøygård,,Ebbe Kentsson,"21/16,21/13",Sander Brasøygård,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herresingle,,Sander Brasøygård,,Elias Gilhay,"21/14,21/7",Sander Brasøygård,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herresingle,,Ludvig Kolberg,,Ebbe Kentsson,"21/14,21/18",Ludvig Kolberg,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herresingle,,Isak Nilsson,,Einar Mathias Øren,"21/14,21/18",Isak Nilsson,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herresingle,,Konrad Soløy Myrbostad,,Einar Mathias Øren,"21/9,21/13",Konrad Soløy Myrbostad,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herresingle,,Konrad Soløy Myrbostad,,Isak Nilsson,"21/13,21/12",Konrad Soløy Myrbostad,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herresingle,,Mattis Sæther-Danielsen,,Karl William Hanssen,"21/8,21/12",Mattis Sæther-Danielsen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herresingle,,IMRE LØVOLD NILSEN,,Karl William Hanssen,"21/5,21/12",IMRE LØVOLD NILSEN,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herresingle,,IMRE LØVOLD NILSEN,,Mattis Sæther-Danielsen,"22/20,20/22,21/19",IMRE LØVOLD NILSEN,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damesingle,,Kristiane Rohde Hallager,,Maja Fossbakken Knutseth,"10/21,21/17,21/12",Kristiane Rohde Hallager,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damesingle,,Kristiane Rohde Hallager,,Hedda Ajax,"21/19,21/12",Kristiane Rohde Hallager,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damesingle,,Maja Fossbakken Knutseth,,Olivia Einarsen Fiskum,"21/6,21/4",Maja Fossbakken Knutseth,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damesingle,,Maja Fossbakken Knutseth,,Halle Samuel,"21/16,16/21,21/18",Maja Fossbakken Knutseth,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damesingle,,Halle Samuel,,Olivia Einarsen Fiskum,"21/3,21/3",Halle Samuel,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damesingle,,Maja Mathilde Johnsen Sørgjerd,,Marthe Åsenhus Petersen,"21/17,21/15",Maja Mathilde Johnsen Sørgjerd,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damesingle,,Kristiane Rohde Hallager,,Marthe Åsenhus Petersen,"21/10,21/9",Kristiane Rohde Hallager,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damesingle,,Kristiane Rohde Hallager,,Maja Mathilde Johnsen Sørgjerd,"21/5,21/9",Kristiane Rohde Hallager,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damesingle,,Hedda Ajax,,Eira Heia,"21/13,21/6",Hedda Ajax,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damesingle,,Tora Maurstad Pettersen,,Eira Heia,"21/14,21/11",Tora Maurstad Pettersen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damesingle,,Hedda Ajax,,Tora Maurstad Pettersen,"19/21,21/13,21/15",Hedda Ajax,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herredouble,Elias Gilhay,Ludvig Kolberg,Mattis Sæther-Danielsen,Einar Mathias Øren,"21/18,21/17",Elias Gilhay,Ludvig Kolberg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herredouble,Elias Gilhay,Ludvig Kolberg,Benjamin Brevik,Karl William Hanssen,"21/10,21/16",Elias Gilhay,Ludvig Kolberg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herredouble,Mattis Sæther-Danielsen,Einar Mathias Øren,Konrad Soløy Myrbostad,Anton Einarsen Fiskum,"21/7,21/14",Mattis Sæther-Danielsen,Einar Mathias Øren
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herredouble,Mattis Sæther-Danielsen,Einar Mathias Øren,Benjamin Brevik,Karl William Hanssen,"21/19,21/9",Mattis Sæther-Danielsen,Einar Mathias Øren
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herredouble,Elias Gilhay,Ludvig Kolberg,Konrad Soløy Myrbostad,Anton Einarsen Fiskum,"23/21,21/14",Elias Gilhay,Ludvig Kolberg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Herredouble,Konrad Soløy Myrbostad,Anton Einarsen Fiskum,Benjamin Brevik,Karl William Hanssen,"19/21,21/15,21/17",Konrad Soløy Myrbostad,Anton Einarsen Fiskum
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damedouble,Halle Samuel,Viana Azadi,Tora Maurstad Pettersen,Maja Mathilde Johnsen Sørgjerd,"21/14,17/21,21/18",Halle Samuel,Viana Azadi
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damedouble,Kristiane Rohde Hallager,Marthe Åsenhus Petersen,Hedda Ajax,Daria Mari Beck,"10/21,21/19,21/17",Kristiane Rohde Hallager,Marthe Åsenhus Petersen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damedouble,Kristiane Rohde Hallager,Marthe Åsenhus Petersen,Olivia Einarsen Fiskum,Eira Heia,"21/11,21/8",Kristiane Rohde Hallager,Marthe Åsenhus Petersen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damedouble,Hedda Ajax,Daria Mari Beck,Tora Maurstad Pettersen,Maja Mathilde Johnsen Sørgjerd,"16/21,21/17,21/18",Hedda Ajax,Daria Mari Beck
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damedouble,Halle Samuel,Viana Azadi,Olivia Einarsen Fiskum,Eira Heia,"21/9,21/9",Halle Samuel,Viana Azadi
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damedouble,Tora Maurstad Pettersen,Maja Mathilde Johnsen Sørgjerd,Olivia Einarsen Fiskum,Eira Heia,"21/16,21/13",Tora Maurstad Pettersen,Maja Mathilde Johnsen Sørgjerd
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damedouble,Kristiane Rohde Hallager,Marthe Åsenhus Petersen,Halle Samuel,Viana Azadi,"21/9,27/25",Kristiane Rohde Hallager,Marthe Åsenhus Petersen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damedouble,Halle Samuel,Viana Azadi,Hedda Ajax,Daria Mari Beck,"24/22,16/21,21/14",Halle Samuel,Viana Azadi
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damedouble,Kristiane Rohde Hallager,Marthe Åsenhus Petersen,Tora Maurstad Pettersen,Maja Mathilde Johnsen Sørgjerd,"21/12,21/15",Kristiane Rohde Hallager,Marthe Åsenhus Petersen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Damedouble,Hedda Ajax,Daria Mari Beck,Olivia Einarsen Fiskum,Eira Heia,"21/8,21/10",Hedda Ajax,Daria Mari Beck
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Mixeddouble,Kristiane Rohde Hallager,Ludvig Kolberg,Halle Samuel,Konrad Soløy Myrbostad,"21/15,22/20",Kristiane Rohde Hallager,Ludvig Kolberg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Mixeddouble,Halle Samuel,Konrad Soløy Myrbostad,Maja Mathilde Johnsen Sørgjerd,Sander Brasøygård,"21/15,21/19",Halle Samuel,Konrad Soløy Myrbostad
