Season,Tournament Name,Date,Tournament Class,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN A,Tommy Ulveraker,Robert Sulebakk,Tora Vik Langhammer,Christian Asbjørnsen,"21/16,21/15",Tommy Ulveraker,Robert Sulebakk
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN A,Fredrik Lian,Rune Enoksen,Robert Barø,Peter Lid Midtgård,"21/12,19/21,21/16",Fredrik Lian,Rune Enoksen
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN A,Elisabeth Vatnehol Straumsheim,Elisabeth Hjellegjerde Skog,Randi Ulla Nogva,Inger Margrethe Midtlid,"21/17,21/18",Elisabeth Vatnehol Straumsheim,Elisabeth Hjellegjerde Skog
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN A,Randi Ulla Nogva,Inger Margrethe Midtlid,Anne-Margrethe Ulla Staurset,Trine Sperre,"14/21,21/18,21/9",Randi Ulla Nogva,Inger Margrethe Midtlid
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN A,Randi Ulla Nogva,Inger Margrethe Midtlid,Sissel W. Schmidt,Gunn Fiskergaard,"22/20,12/21,21/18",Randi Ulla Nogva,Inger Margrethe Midtlid
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN A,Anne-Margrethe Ulla Staurset,Trine Sperre,Sissel W. Schmidt,Gunn Fiskergaard,"21/16,17/21,22/20",Anne-Margrethe Ulla Staurset,Trine Sperre
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN A,Elisabeth Vatnehol Straumsheim,Elisabeth Hjellegjerde Skog,Eira Vik Langhammer,Moana Vadseth Furholm,"21/13,21/4",Elisabeth Vatnehol Straumsheim,Elisabeth Hjellegjerde Skog
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN A,Eira Vik Langhammer,Moana Vadseth Furholm,Emma Søvik,Ingrid Stene Olsen,"21/17,16/21,21/14",Eira Vik Langhammer,Moana Vadseth Furholm
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN A,Elisabeth Vatnehol Straumsheim,Elisabeth Hjellegjerde Skog,Emma Søvik,Ingrid Stene Olsen,"21/9,21/16",Elisabeth Vatnehol Straumsheim,Elisabeth Hjellegjerde Skog
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Frank-Morten Dalmo Jørgensen,,Geir Liljevold,"21/10,21/9",Frank-Morten Dalmo Jørgensen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Frank-Morten Dalmo Jørgensen,,Michael Rice,"21/16,21/16",Frank-Morten Dalmo Jørgensen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Frank-Morten Dalmo Jørgensen,,Naser Abdul Alhussein,"21/5,21/2",Frank-Morten Dalmo Jørgensen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Michael Rice,,Naser Abdul Alhussein,"21/8,21/5",Michael Rice,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Geir Liljevold,,Jens-Kristian Krogsethagen,"21/15,21/19",Geir Liljevold,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Geir Liljevold,,Trond Østraat,"21/15,22/20",Geir Liljevold,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Trond Østraat,,Jens-Kristian Krogsethagen,"21/15,21/16",Trond Østraat,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Frank-Morten Dalmo Jørgensen,,Geir Liljevold,"21/10,21/9",Frank-Morten Dalmo Jørgensen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Frank-Morten Dalmo Jørgensen,,Michael Rice,"21/16,21/16",Frank-Morten Dalmo Jørgensen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Frank-Morten Dalmo Jørgensen,,Naser Abdul Alhussein,"21/5,21/2",Frank-Morten Dalmo Jørgensen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Michael Rice,,Naser Abdul Alhussein,"21/8,21/5",Michael Rice,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Geir Liljevold,,Jens-Kristian Krogsethagen,"21/15,21/19",Geir Liljevold,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Geir Liljevold,,Trond Østraat,"21/15,22/20",Geir Liljevold,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Trond Østraat,,Jens-Kristian Krogsethagen,"21/15,21/16",Trond Østraat,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Zuzana Hartmann,,Amalie Berstad,"21/11,21/6",Zuzana Hartmann,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Beverly Henriksen,,Amalie Berstad,"21/18,21/14",Beverly Henriksen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,,Zuzana Hartmann,,Beverly Henriksen,"21/10,21/13",Zuzana Hartmann,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,Bjørn Tovik,Jan Roar Bjørnstad,Johnny Ludvig Rønning,Øistein Korsnes Bjørkavåg,"21/19,21/10",Bjørn Tovik,Jan Roar Bjørnstad
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,Johnny Ludvig Rønning,Øistein Korsnes Bjørkavåg,Håkon K Hofseth,Mathusan Selladurai,"21/12,21/11",Johnny Ludvig Rønning,Øistein Korsnes Bjørkavåg
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,Håkon K Hofseth,Mathusan Selladurai,Zuzana Hartmann,Frank-Morten Dalmo Jørgensen,"22/20,21/19",Håkon K Hofseth,Mathusan Selladurai
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,Johnny Ludvig Rønning,Øistein Korsnes Bjørkavåg,Zuzana Hartmann,Frank-Morten Dalmo Jørgensen,"21/11,21/13",Johnny Ludvig Rønning,Øistein Korsnes Bjørkavåg
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,Jens-Kristian Krogsethagen,Geir Liljevold,Michael Rice,Trond Østraat,"21/15,15/21,21/13",Jens-Kristian Krogsethagen,Geir Liljevold
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,Bjørn Tovik,Jan Roar Bjørnstad,Michael Rice,Trond Østraat,"21/9,21/7",Bjørn Tovik,Jan Roar Bjørnstad
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,SEN D,Bjørn Tovik,Jan Roar Bjørnstad,Jens-Kristian Krogsethagen,Geir Liljevold,"21/10,21/11",Bjørn Tovik,Jan Roar Bjørnstad
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Halvor Bell,,Adrian Møller-Sørensen,"21/16,21/9",Halvor Bell,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Vikaas Subburam,,Trym Fylling,"15/21,21/12,21/14",Vikaas Subburam,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Trym Fylling,,Halvor Bell,"21/2,21/8",Trym Fylling,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Vikaas Subburam,,Adrian Møller-Sørensen,"21/4,21/6",Vikaas Subburam,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Vikaas Subburam,,Halvor Bell,"21/7,21/4",Vikaas Subburam,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Trym Fylling,,Adrian Møller-Sørensen,"21/6,21/6",Trym Fylling,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Halvor Bell,,Adrian Møller-Sørensen,"21/16,21/9",Halvor Bell,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Vikaas Subburam,,Trym Fylling,"15/21,21/12,21/14",Vikaas Subburam,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Trym Fylling,,Halvor Bell,"21/2,21/8",Trym Fylling,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Vikaas Subburam,,Adrian Møller-Sørensen,"21/4,21/6",Vikaas Subburam,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Vikaas Subburam,,Halvor Bell,"21/7,21/4",Vikaas Subburam,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Trym Fylling,,Adrian Møller-Sørensen,"21/6,21/6",Trym Fylling,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Karen Uggedal Søvik,,Selma Leikanger Østraat,"16/21,21/8,21/12",Karen Uggedal Søvik,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Agnes Søvik Gunnarsdottir,,Sarah Wulff Brunstad,"21/14,21/13",Agnes Søvik Gunnarsdottir,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Karen Uggedal Søvik,,Agnes Søvik Gunnarsdottir,"19/21,21/7,21/18",Karen Uggedal Søvik,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Karen Uggedal Søvik,,Sarah Wulff Brunstad,"21/8,21/5",Karen Uggedal Søvik,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Selma Leikanger Østraat,,Kari Wolz,"21/17,21/12",Selma Leikanger Østraat,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Kari Wolz,,Sarah Wulff Brunstad,"21/17,21/11",Kari Wolz,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Selma Leikanger Østraat,,Sarah Wulff Brunstad,"21/12,21/7",Selma Leikanger Østraat,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Agnes Søvik Gunnarsdottir,,Kari Wolz,"22/20,21/15",Agnes Søvik Gunnarsdottir,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Karen Uggedal Søvik,,Kari Wolz,"21/11,21/5",Karen Uggedal Søvik,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,,Agnes Søvik Gunnarsdottir,,Selma Leikanger Østraat,"25/23,21/11",Agnes Søvik Gunnarsdottir,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,Halvor Bell,Vikaas Subburam,Adrian Møller-Sørensen,Trym Fylling,"21/6,21/11",Halvor Bell,Vikaas Subburam
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,Agnes Søvik Gunnarsdottir,Karen Uggedal Søvik,Sarah Wulff Brunstad,Kari Wolz,"21/10,21/14",Agnes Søvik Gunnarsdottir,Karen Uggedal Søvik
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,Sarah Wulff Brunstad,Kari Wolz,Åsne Kjellstadli Ervik,Livia Bondhus Aam,"21/12,23/21",Sarah Wulff Brunstad,Kari Wolz
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,Agnes Søvik Gunnarsdottir,Karen Uggedal Søvik,Selma Leikanger Østraat,Anna Celina Fritz Rotevatn,"21/10,21/12",Agnes Søvik Gunnarsdottir,Karen Uggedal Søvik
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 A,Agnes Søvik Gunnarsdottir,Karen Uggedal Søvik,Åsne Kjellstadli Ervik,Livia Bondhus Aam,"21/11,21/3",Agnes Søvik Gunnarsdottir,Karen Uggedal Søvik
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 B,,Åsne Kjellstadli Ervik,,Livia Bondhus Aam,"21/8,21/13",Åsne Kjellstadli Ervik,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 B,,Livia Bondhus Aam,,Alexandra Valentin,"21/16,21/15",Livia Bondhus Aam,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 B,,Åsne Kjellstadli Ervik,,Alexandra Valentin,"21/10,21/16",Åsne Kjellstadli Ervik,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 B,,Åsne Kjellstadli Ervik,,Livia Bondhus Aam,"21/8,21/13",Åsne Kjellstadli Ervik,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 B,,Livia Bondhus Aam,,Alexandra Valentin,"21/16,21/15",Livia Bondhus Aam,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U9 B,,Åsne Kjellstadli Ervik,,Alexandra Valentin,"21/10,21/16",Åsne Kjellstadli Ervik,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 A,,Arne Hoff Holen,,Kristian P. Hofset,"21/9,21/5",Arne Hoff Holen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 A,,Stefan Wolz,,Kristian P. Hofset,"21/8,21/6",Stefan Wolz,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 A,,Arne Hoff Holen,,Torbjørn P. Hofset,"21/1,21/2",Arne Hoff Holen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 A,,Stefan Wolz,,Torbjørn P. Hofset,"21/9,21/17",Stefan Wolz,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 A,,Arne Hoff Holen,,Stefan Wolz,"21/5,21/10",Arne Hoff Holen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 A,,Kristian P. Hofset,,Torbjørn P. Hofset,"14/21,21/13,21/13",Kristian P. Hofset,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 A,,Arne Hoff Holen,,Kristian P. Hofset,"21/9,21/5",Arne Hoff Holen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 A,,Stefan Wolz,,Kristian P. Hofset,"21/8,21/6",Stefan Wolz,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 A,,Arne Hoff Holen,,Torbjørn P. Hofset,"21/1,21/2",Arne Hoff Holen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 A,,Stefan Wolz,,Torbjørn P. Hofset,"21/9,21/17",Stefan Wolz,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 A,,Arne Hoff Holen,,Stefan Wolz,"21/5,21/10",Arne Hoff Holen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 A,,Kristian P. Hofset,,Torbjørn P. Hofset,"14/21,21/13,21/13",Kristian P. Hofset,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 A,Celine H Solvang Søvik,Eirik Tresselt Støylen,Torbjørn P. Hofset,Kristian P. Hofset,"21/3,21/5",Celine H Solvang Søvik,Eirik Tresselt Støylen
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 A,William R. Barø,Stefan Wolz,Torbjørn P. Hofset,Kristian P. Hofset,"21/3,21/5",William R. Barø,Stefan Wolz
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 A,Celine H Solvang Søvik,Eirik Tresselt Støylen,William R. Barø,Stefan Wolz,"21/16,22/20",Celine H Solvang Søvik,Eirik Tresselt Støylen
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 B,,Amund Hoff Slåen,,Michael Bjerkevoll,"21/13,21/14",Amund Hoff Slåen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 B,,Henrik Olai Pedersen,,Michael Bjerkevoll,"21/17,21/19",Henrik Olai Pedersen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 B,,Henrik Olai Pedersen,,Amund Hoff Slåen,"21/13,26/24",Henrik Olai Pedersen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 B,,Amund Hoff Slåen,,Michael Bjerkevoll,"21/13,21/14",Amund Hoff Slåen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 B,,Henrik Olai Pedersen,,Michael Bjerkevoll,"21/17,21/19",Henrik Olai Pedersen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U11 B,,Henrik Olai Pedersen,,Amund Hoff Slåen,"21/13,26/24",Henrik Olai Pedersen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,William Valentin,,Tarjei Strand,"21/18,16/21,22/20",William Valentin,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,William Valentin,,Sigurd K Lausund,"21/4,21/7",William Valentin,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Martin Stene Olsen,,Tarjei Strand,"21/9,21/9",Martin Stene Olsen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Tarjei Strand,,Sigurd K Lausund,"21/4,21/1",Tarjei Strand,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Martin Stene Olsen,,William Valentin,"21/7,21/5",Martin Stene Olsen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Knut Hermann Stenvaag,,Martin Stene Olsen,"21/11,21/12",Knut Hermann Stenvaag,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Martin Stene Olsen,,Peder Uggedal Søvik,"21/7,21/16",Martin Stene Olsen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Knut Hermann Stenvaag,,Peder Uggedal Søvik,"21/6,21/16",Knut Hermann Stenvaag,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Martin Stene Olsen,,Sigurd K Lausund,"21/3,21/5",Martin Stene Olsen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Knut Hermann Stenvaag,,Jonas Pedersen,"21/6,21/7",Knut Hermann Stenvaag,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Knut Hermann Stenvaag,,Amund Lind,"21/5,21/6",Knut Hermann Stenvaag,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Amund Lind,,Iver Vassdokken,"21/15,25/23",Amund Lind,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Jonas Pedersen,,Iver Vassdokken,"19/21,25/23,21/15",Jonas Pedersen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Knut Hermann Stenvaag,,Iver Vassdokken,"21/6,21/8",Knut Hermann Stenvaag,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Amund Lind,,Jonas Pedersen,"21/14,21/8",Amund Lind,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Peder Uggedal Søvik,,William R. Barø,"26/24,21/13",Peder Uggedal Søvik,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,William R. Barø,,Eirik Tresselt Støylen,"21/13,19/21,21/15",William R. Barø,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Peder Uggedal Søvik,,Eirik Tresselt Støylen,"21/14,21/18",Peder Uggedal Søvik,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,William Valentin,,Tarjei Strand,"21/18,16/21,22/20",William Valentin,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,William Valentin,,Sigurd K Lausund,"21/4,21/7",William Valentin,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Martin Stene Olsen,,Tarjei Strand,"21/9,21/9",Martin Stene Olsen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Tarjei Strand,,Sigurd K Lausund,"21/4,21/1",Tarjei Strand,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Martin Stene Olsen,,William Valentin,"21/7,21/5",Martin Stene Olsen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Knut Hermann Stenvaag,,Martin Stene Olsen,"21/11,21/12",Knut Hermann Stenvaag,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Martin Stene Olsen,,Peder Uggedal Søvik,"21/7,21/16",Martin Stene Olsen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Knut Hermann Stenvaag,,Peder Uggedal Søvik,"21/6,21/16",Knut Hermann Stenvaag,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Martin Stene Olsen,,Sigurd K Lausund,"21/3,21/5",Martin Stene Olsen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Knut Hermann Stenvaag,,Jonas Pedersen,"21/6,21/7",Knut Hermann Stenvaag,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Knut Hermann Stenvaag,,Amund Lind,"21/5,21/6",Knut Hermann Stenvaag,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Amund Lind,,Iver Vassdokken,"21/15,25/23",Amund Lind,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Jonas Pedersen,,Iver Vassdokken,"19/21,25/23,21/15",Jonas Pedersen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Knut Hermann Stenvaag,,Iver Vassdokken,"21/6,21/8",Knut Hermann Stenvaag,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Amund Lind,,Jonas Pedersen,"21/14,21/8",Amund Lind,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Peder Uggedal Søvik,,William R. Barø,"26/24,21/13",Peder Uggedal Søvik,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,William R. Barø,,Eirik Tresselt Støylen,"21/13,19/21,21/15",William R. Barø,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Peder Uggedal Søvik,,Eirik Tresselt Støylen,"21/14,21/18",Peder Uggedal Søvik,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Heidi Hartmann,,Andrea Ulla Nogva,"21/18,23/21",Heidi Hartmann,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Heidi Hartmann,,Noèe Vaes,"21/7,21/7",Heidi Hartmann,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,,Andrea Ulla Nogva,,Noèe Vaes,"21/3,21/6",Andrea Ulla Nogva,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,William Valentin,Tarjei Strand,Arne Hoff Holen,Amund Lind,"22/20,22/20",William Valentin,Tarjei Strand
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,Peder Uggedal Søvik,Jonas Pedersen,Arne Hoff Holen,Amund Lind,"21/12,21/11",Peder Uggedal Søvik,Jonas Pedersen
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 A,William Valentin,Tarjei Strand,Peder Uggedal Søvik,Jonas Pedersen,"21/14,18/21,21/13",William Valentin,Tarjei Strand
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 B,,Maria Jablonska,,Shaymaa Alhussein,"21/7,21/10",Maria Jablonska,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 B,,Maria Jablonska,,Celine H Solvang Søvik,"21/15,21/18",Maria Jablonska,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 B,,Celine H Solvang Søvik,,Shaymaa Alhussein,"22/20,21/18",Celine H Solvang Søvik,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 B,,Maria Jablonska,,Shaymaa Alhussein,"21/7,21/10",Maria Jablonska,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 B,,Maria Jablonska,,Celine H Solvang Søvik,"21/15,21/18",Maria Jablonska,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U13 B,,Celine H Solvang Søvik,,Shaymaa Alhussein,"22/20,21/18",Celine H Solvang Søvik,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,,Eskil Styve,,Kristoffer Jenssen,"21/6,21/15",Eskil Styve,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,,Jens Karlsbakk Småge,,Vegard Hansen Jøndal,"21/14,21/9",Jens Karlsbakk Småge,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,,Eskil Styve,,Vegard Hansen Jøndal,"21/2,21/6",Eskil Styve,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,,Eskil Styve,,Jens Karlsbakk Småge,"21/9,21/6",Eskil Styve,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,,Kristoffer Jenssen,,Jonatan Hansen,"21/15,21/19",Kristoffer Jenssen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,,Eskil Styve,,Kristoffer Jenssen,"21/6,21/15",Eskil Styve,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,,Jens Karlsbakk Småge,,Vegard Hansen Jøndal,"21/14,21/9",Jens Karlsbakk Småge,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,,Eskil Styve,,Vegard Hansen Jøndal,"21/2,21/6",Eskil Styve,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,,Eskil Styve,,Jens Karlsbakk Småge,"21/9,21/6",Eskil Styve,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,,Kristoffer Jenssen,,Jonatan Hansen,"21/15,21/19",Kristoffer Jenssen,
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,Andrea Ulla Nogva,Ronja Hartmann,Jonatan Hansen,Vegard Hansen Jøndal,"21/6,21/11",Andrea Ulla Nogva,Ronja Hartmann
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,Eskil Styve,Knut Hermann Stenvaag,Jens Karlsbakk Småge,Kristoffer Jenssen,"21/15,21/10",Eskil Styve,Knut Hermann Stenvaag
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,Eskil Styve,Knut Hermann Stenvaag,Jonatan Hansen,Vegard Hansen Jøndal,"21/5,21/7",Eskil Styve,Knut Hermann Stenvaag
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,Jens Karlsbakk Småge,Kristoffer Jenssen,Jonatan Hansen,Vegard Hansen Jøndal,"21/10,21/15",Jens Karlsbakk Småge,Kristoffer Jenssen
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,Andrea Ulla Nogva,Ronja Hartmann,Jens Karlsbakk Småge,Kristoffer Jenssen,"21/15,21/7",Andrea Ulla Nogva,Ronja Hartmann
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,Eskil Styve,Knut Hermann Stenvaag,Andrea Ulla Nogva,Ronja Hartmann,"21/10,21/15",Eskil Styve,Knut Hermann Stenvaag
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,Andrea Ulla Nogva,Ronja Hartmann,Jonatan Hansen,Vegard Hansen Jøndal,"21/6,21/11",Andrea Ulla Nogva,Ronja Hartmann
2017/2018,Ålesund Ålesundsvippen 2018,10.02.2018,U15 A,Eskil Styve,Knut Hermann Stenvaag,Jens Karlsbakk Småge,Kristoffer Jenssen,"21/15,21/10",Eskil Styve,Knut Hermann Stenvaag
