Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Jakob Langeland Risa,,William R. Barø,"21/16,21/8",Jakob Langeland Risa,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Sturla Mørk,,Qianyang Gan,"21/4,21/8",Sturla Mørk,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Henrik Frende Lavik-Haug,,Sindre Gjuvsland,"12/21,21/9,21/19",Henrik Frende Lavik-Haug,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Aldrin Nelson,,Albert Aasheim-Engen,"21/12,21/2",Aldrin Nelson,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Brede Lie Foldnes,,William Aaberg Rølvåg,"21/11,21/11",Brede Lie Foldnes,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Marius Sandvær,,Adrian Helle Ekerhovd,"21/12,21/7",Marius Sandvær,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Isak Andersen Abusdal,,Audun JS Nyquist,"21/11,21/13",Isak Andersen Abusdal,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Johan Zang,,Lucas Steinvik Rønning,"21/13,21/3",Johan Zang,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Jakob Langeland Risa,,Måns Anders Lund Mabäcker,"21/15,21/10",Jakob Langeland Risa,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Sturla Mørk,,Ole Kristian Lie,"21/12,21/9",Sturla Mørk,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Qianyang Gan,,Aksel Victor Sanchis,"21/9,21/7",Qianyang Gan,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Henrik Frende Lavik-Haug,,Pranav Tehlan,"21/13,16/21,21/19",Henrik Frende Lavik-Haug,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Sindre Gjuvsland,,Herman Kolstø,"10/21,21/18,21/19",Sindre Gjuvsland,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Albert Aasheim-Engen,,Yatin Mehta,"13/21,21/18,22/20",Albert Aasheim-Engen,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,William Aaberg Rølvåg,,Deeptanshu Toka,"20/22,21/14,21/18",William Aaberg Rølvåg,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Adrian Helle Ekerhovd,,Jon Vidar Jonsson,"21/19,18/21,21/15",Adrian Helle Ekerhovd,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Varun Manikandan,,Henrik Frende Lavik-Haug,"21/10,21/10",Varun Manikandan,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Varun Manikandan,,Vikaas Subburam,"21/4,21/3",Varun Manikandan,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Henrik Frende Lavik-Haug,,Vikaas Subburam,"21/11,21/4",Henrik Frende Lavik-Haug,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Pranav Tehlan,,Sondre Dolven,"21/17,21/8",Pranav Tehlan,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Isak Andersen Abusdal,,Sondre Dolven,"21/7,21/9",Isak Andersen Abusdal,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Isak Andersen Abusdal,,Pranav Tehlan,"21/12,21/7",Isak Andersen Abusdal,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Magnus Linderoth,,Oliver Petersen Norberg,"21/6,21/11",Magnus Linderoth,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Magnus Linderoth,,Sindre Gjuvsland,"21/10,21/10",Magnus Linderoth,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Sindre Gjuvsland,,Oliver Petersen Norberg,"21/10,21/15",Sindre Gjuvsland,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,William R. Barø,,Albert Aasheim-Engen,"21/16,12/21,21/18",William R. Barø,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,William R. Barø,,Ola Helgerød,"21/14,21/12",William R. Barø,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Albert Aasheim-Engen,,Ola Helgerød,"21/9,21/10",Albert Aasheim-Engen,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Jakob Langeland Risa,,William Aaberg Rølvåg,"21/19,21/13",Jakob Langeland Risa,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,William Aaberg Rølvåg,,Shreyas Danve,"21/7,21/5",William Aaberg Rølvåg,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Jakob Langeland Risa,,Shreyas Danve,"21/3,21/2",Jakob Langeland Risa,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Sturla Mørk,,Farhan Khan,"21/1,21/8",Sturla Mørk,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Sturla Mørk,,Adrian Helle Ekerhovd,"21/3,21/11",Sturla Mørk,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Adrian Helle Ekerhovd,,Farhan Khan,"17/21,21/13,21/14",Adrian Helle Ekerhovd,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Herman Kolstø,,Audun JS Nyquist,"21/14,21/10",Herman Kolstø,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Herman Kolstø,,Ludvik Lamøy,"21/3,21/7",Herman Kolstø,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Audun JS Nyquist,,Ludvik Lamøy,"21/7,21/9",Audun JS Nyquist,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Lucas Steinvik Rønning,,Vebjørn Isberg Haugan,"21/11,21/16",Lucas Steinvik Rønning,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Yatin Mehta,,Lucas Steinvik Rønning,"21/14,21/14",Yatin Mehta,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Yatin Mehta,,Vebjørn Isberg Haugan,"21/11,21/11",Yatin Mehta,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Aldrin Nelson,,Johan Zang,"21/9,21/11",Aldrin Nelson,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Aldrin Nelson,,Gard Løkensgard Sørensen,"21/4,21/7",Aldrin Nelson,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Johan Zang,,Gard Løkensgard Sørensen,"21/10,21/8",Johan Zang,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Måns Anders Lund Mabäcker,,Eirik Tresselt Støylen,"24/22,21/11",Måns Anders Lund Mabäcker,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Deeptanshu Toka,,Måns Anders Lund Mabäcker,"21/13,21/19",Deeptanshu Toka,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Deeptanshu Toka,,Eirik Tresselt Støylen,"21/13,21/13",Deeptanshu Toka,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Brede Lie Foldnes,,Rohit Duvvapu,"21/4,21/3",Brede Lie Foldnes,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Brede Lie Foldnes,,Ole Kristian Lie,"21/18,21/12",Brede Lie Foldnes,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Ole Kristian Lie,,Rohit Duvvapu,"21/10,21/8",Ole Kristian Lie,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Qianyang Gan,,Vinit Sharma,"21/15,21/14",Qianyang Gan,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Jon Vidar Jonsson,,Vinit Sharma,"21/12,19/21,21/18",Jon Vidar Jonsson,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Jon Vidar Jonsson,,Qianyang Gan,"21/14,19/21,21/12",Jon Vidar Jonsson,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Marius Sandvær,,Pranav Subburam,"21/5,21/4",Marius Sandvær,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Marius Sandvær,,Aksel Victor Sanchis,"21/9,21/2",Marius Sandvær,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herresingle,,Aksel Victor Sanchis,,Pranav Subburam,"21/7,21/14",Aksel Victor Sanchis,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Linnea Holmedal,,Arathija Anton Reginold,"21/12,21/9",Linnea Holmedal,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Linnea Holmedal,,Heidi Hartmann,"21/19,21/14",Linnea Holmedal,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Arathija Anton Reginold,,Vilma Aasheim-Engen,"21/18,19/21,21/13",Arathija Anton Reginold,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Linnea Holmedal,,Akarija Anton Reginold,"21/13,21/8",Linnea Holmedal,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Heidi Hartmann,,Maria Botcharova Ellingsen,"21/13,21/14",Heidi Hartmann,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Arathija Anton Reginold,,Nancy Hang,"21/15,21/7",Arathija Anton Reginold,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Vilma Aasheim-Engen,,Charlotte Berntsen,"21/13,21/14",Vilma Aasheim-Engen,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Linnea Holmedal,,Thea Øyen Selsaas,"21/7,21/6",Linnea Holmedal,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Akarija Anton Reginold,,Signe Lenning,"21/11,21/10",Akarija Anton Reginold,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Heidi Hartmann,,Ragnhild Stenvaag,"21/7,21/15",Heidi Hartmann,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Maria Botcharova Ellingsen,,Nora Jørgensen,"18/21,21/14,21/16",Maria Botcharova Ellingsen,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Arathija Anton Reginold,,Camilla Skrunes Sundt,"21/11,21/8",Arathija Anton Reginold,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Nancy Hang,,Juli Helen Johansen Klungtveit,"19/21,22/20,21/19",Nancy Hang,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Charlotte Berntsen,,Victoria Heiberg,"21/8,21/9",Charlotte Berntsen,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Vilma Aasheim-Engen,,Dorthe Lorvik,"21/10,21/8",Vilma Aasheim-Engen,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Linnea Holmedal,,Andrea Nygård,"21/6,21/7",Linnea Holmedal,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Linnea Holmedal,,Arathija Anton Reginold,"21/15,21/11",Linnea Holmedal,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Arathija Anton Reginold,,Andrea Nygård,"21/14,21/9",Arathija Anton Reginold,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Akarija Anton Reginold,,Nancy Hang,"21/6,21/7",Akarija Anton Reginold,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Nancy Hang,,Hannah Wong,"21/6,21/2",Nancy Hang,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Akarija Anton Reginold,,Hannah Wong,"21/5,21/1",Akarija Anton Reginold,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Heidi Hartmann,,Charlotte Berntsen,"21/23,21/16,21/17",Heidi Hartmann,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Heidi Hartmann,,Hedda Berg Angell,"21/13,21/9",Heidi Hartmann,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Charlotte Berntsen,,Hedda Berg Angell,"21/15,21/14",Charlotte Berntsen,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Nora Jørgensen,,Tora Øvernes,"21/18,21/18",Nora Jørgensen,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Nora Jørgensen,,Dorthe Lorvik,"21/18,21/13",Nora Jørgensen,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Dorthe Lorvik,,Tora Øvernes,"21/5,21/15",Dorthe Lorvik,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Thea Øyen Selsaas,,Runa Skirbekk,"21/8,21/11",Thea Øyen Selsaas,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Camilla Skrunes Sundt,,Abiramy Kokilan,"21/8,21/15",Camilla Skrunes Sundt,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Camilla Skrunes Sundt,,Runa Skirbekk,"21/6,21/8",Camilla Skrunes Sundt,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Thea Øyen Selsaas,,Abiramy Kokilan,"21/9,21/9",Thea Øyen Selsaas,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Abiramy Kokilan,,Runa Skirbekk,"21/19,19/21,21/8",Abiramy Kokilan,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Camilla Skrunes Sundt,,Thea Øyen Selsaas,"21/13,20/22,21/15",Camilla Skrunes Sundt,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Signe Lenning,,Rebecca Haukebøe,"21/13,21/3",Signe Lenning,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Juli Helen Johansen Klungtveit,,Signe Lenning,"21/19,21/17",Juli Helen Johansen Klungtveit,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Juli Helen Johansen Klungtveit,,Rebecca Haukebøe,"21/9,21/14",Juli Helen Johansen Klungtveit,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Victoria Heiberg,,Laura Ane Opheim,"21/8,21/14",Victoria Heiberg,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Ragnhild Stenvaag,,Laura Ane Opheim,"21/7,21/16",Ragnhild Stenvaag,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Victoria Heiberg,,Ragnhild Stenvaag,"21/16,16/21,21/13",Victoria Heiberg,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damesingle,,Vilma Aasheim-Engen,,Maria Botcharova Ellingsen,"21/16,21/6",Vilma Aasheim-Engen,
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Sturla Mørk,Isak Andersen Abusdal,Magnus Linderoth,Varun Manikandan,"21/16,21/16",Sturla Mørk,Isak Andersen Abusdal
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Sturla Mørk,Isak Andersen Abusdal,Marius Sandvær,Herman Kolstø,"21/13,21/13",Sturla Mørk,Isak Andersen Abusdal
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Magnus Linderoth,Varun Manikandan,Aldrin Nelson,Brede Lie Foldnes,"21/16,13/21,21/16",Magnus Linderoth,Varun Manikandan
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Marius Sandvær,Herman Kolstø,Ola Helgerød,Sondre Dolven,"21/10,21/16",Marius Sandvær,Herman Kolstø
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Ola Helgerød,Sondre Dolven,Deeptanshu Toka,Eirik Tresselt Støylen,"14/21,22/20,21/19",Ola Helgerød,Sondre Dolven
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Marius Sandvær,Herman Kolstø,Deeptanshu Toka,Eirik Tresselt Støylen,"21/15,21/13",Marius Sandvær,Herman Kolstø
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Albert Aasheim-Engen,William R. Barø,Oliver Petersen Norberg,Jon Vidar Jonsson,"21/10,21/14",Albert Aasheim-Engen,William R. Barø
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Sturla Mørk,Isak Andersen Abusdal,Albert Aasheim-Engen,William R. Barø,"21/10,21/6",Sturla Mørk,Isak Andersen Abusdal
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Sturla Mørk,Isak Andersen Abusdal,Oliver Petersen Norberg,Jon Vidar Jonsson,"21/3,21/8",Sturla Mørk,Isak Andersen Abusdal
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Pranav Tehlan,William Aaberg Rølvåg,Adrian Helle Ekerhovd,Sindre Gjuvsland,"21/9,21/6",Pranav Tehlan,William Aaberg Rølvåg
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Magnus Linderoth,Varun Manikandan,Shreyas Danve,Rohit Duvvapu,"21/9,21/9",Magnus Linderoth,Varun Manikandan
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Magnus Linderoth,Varun Manikandan,Adrian Helle Ekerhovd,Sindre Gjuvsland,"21/12,21/9",Magnus Linderoth,Varun Manikandan
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Pranav Tehlan,William Aaberg Rølvåg,Shreyas Danve,Rohit Duvvapu,"21/7,21/4",Pranav Tehlan,William Aaberg Rølvåg
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Adrian Helle Ekerhovd,Sindre Gjuvsland,Shreyas Danve,Rohit Duvvapu,"21/9,21/13",Adrian Helle Ekerhovd,Sindre Gjuvsland
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Magnus Linderoth,Varun Manikandan,Pranav Tehlan,William Aaberg Rølvåg,"21/7,21/17",Magnus Linderoth,Varun Manikandan
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Aldrin Nelson,Brede Lie Foldnes,Jakob Langeland Risa,Ole Kristian Lie,"21/13,21/12",Aldrin Nelson,Brede Lie Foldnes
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Jakob Langeland Risa,Ole Kristian Lie,Vikaas Subburam,Pranav Subburam,"21/4,21/8",Jakob Langeland Risa,Ole Kristian Lie
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Herredouble,Aldrin Nelson,Brede Lie Foldnes,Vikaas Subburam,Pranav Subburam,"21/3,21/6",Aldrin Nelson,Brede Lie Foldnes
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Vilma Aasheim-Engen,Heidi Hartmann,Arathija Anton Reginold,Akarija Anton Reginold,"21/14,21/14",Vilma Aasheim-Engen,Heidi Hartmann
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Vilma Aasheim-Engen,Heidi Hartmann,Tora Øvernes,Charlotte Berntsen,"21/12,21/10",Vilma Aasheim-Engen,Heidi Hartmann
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Dorthe Lorvik,Juli Helen Johansen Klungtveit,Thea Øyen Selsaas,Camilla Skrunes Sundt,"21/10,21/19",Dorthe Lorvik,Juli Helen Johansen Klungtveit
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Arathija Anton Reginold,Akarija Anton Reginold,Linnea Holmedal,Hedda Berg Angell,"21/10,17/21,21/13",Arathija Anton Reginold,Akarija Anton Reginold
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Linnea Holmedal,Hedda Berg Angell,Dorthe Lorvik,Juli Helen Johansen Klungtveit,"21/11,21/9",Linnea Holmedal,Hedda Berg Angell
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Arathija Anton Reginold,Akarija Anton Reginold,Thea Øyen Selsaas,Camilla Skrunes Sundt,"21/15,21/7",Arathija Anton Reginold,Akarija Anton Reginold
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Arathija Anton Reginold,Akarija Anton Reginold,Dorthe Lorvik,Juli Helen Johansen Klungtveit,"21/9,21/4",Arathija Anton Reginold,Akarija Anton Reginold
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Linnea Holmedal,Hedda Berg Angell,Thea Øyen Selsaas,Camilla Skrunes Sundt,"25/23,21/15",Linnea Holmedal,Hedda Berg Angell
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Tora Øvernes,Charlotte Berntsen,Hannah Wong,Ragnhild Stenvaag,"21/9,21/13",Tora Øvernes,Charlotte Berntsen
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Nora Jørgensen,Signe Lenning,Andrea Nygård,Maria Botcharova Ellingsen,"21/12,21/18",Nora Jørgensen,Signe Lenning
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Tora Øvernes,Charlotte Berntsen,Andrea Nygård,Maria Botcharova Ellingsen,"21/17,21/13",Tora Øvernes,Charlotte Berntsen
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Nora Jørgensen,Signe Lenning,Hannah Wong,Ragnhild Stenvaag,"22/20,21/7",Nora Jørgensen,Signe Lenning
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Tora Øvernes,Charlotte Berntsen,Nora Jørgensen,Signe Lenning,"21/11,21/18",Tora Øvernes,Charlotte Berntsen
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Andrea Nygård,Maria Botcharova Ellingsen,Hannah Wong,Ragnhild Stenvaag,"21/6,21/10",Andrea Nygård,Maria Botcharova Ellingsen
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Vilma Aasheim-Engen,Heidi Hartmann,Nancy Hang,Victoria Heiberg,"21/11,21/8",Vilma Aasheim-Engen,Heidi Hartmann
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Vilma Aasheim-Engen,Heidi Hartmann,Runa Skirbekk,Laura Ane Opheim,"21/1,21/4",Vilma Aasheim-Engen,Heidi Hartmann
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Damedouble,Nancy Hang,Victoria Heiberg,Runa Skirbekk,Laura Ane Opheim,"21/10,21/6",Nancy Hang,Victoria Heiberg
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Linnea Holmedal,Sturla Mørk,Isak Andersen Abusdal,Hedda Berg Angell,"21/10,21/15",Linnea Holmedal,Sturla Mørk
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Linnea Holmedal,Sturla Mørk,Aldrin Nelson,Akarija Anton Reginold,"21/12,21/15",Linnea Holmedal,Sturla Mørk
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Isak Andersen Abusdal,Hedda Berg Angell,Vilma Aasheim-Engen,Varun Manikandan,"13/21,21/19,21/12",Isak Andersen Abusdal,Hedda Berg Angell
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Aldrin Nelson,Akarija Anton Reginold,Heidi Hartmann,William R. Barø,"21/11,21/9",Aldrin Nelson,Akarija Anton Reginold
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Isak Andersen Abusdal,Hedda Berg Angell,Maria Botcharova Ellingsen,Brede Lie Foldnes,"21/12,21/17",Isak Andersen Abusdal,Hedda Berg Angell
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Camilla Skrunes Sundt,Jakob Langeland Risa,Tora Øvernes,Deeptanshu Toka,"21/17,21/7",Camilla Skrunes Sundt,Jakob Langeland Risa
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Linnea Holmedal,Sturla Mørk,Tora Øvernes,Deeptanshu Toka,"21/11,21/3",Linnea Holmedal,Sturla Mørk
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Linnea Holmedal,Sturla Mørk,Camilla Skrunes Sundt,Jakob Langeland Risa,"21/3,21/10",Linnea Holmedal,Sturla Mørk
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Heidi Hartmann,William R. Barø,Albert Aasheim-Engen,Nancy Hang,"21/13,21/17",Heidi Hartmann,William R. Barø
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Arathija Anton Reginold,Pranav Tehlan,Albert Aasheim-Engen,Nancy Hang,"21/13,21/13",Arathija Anton Reginold,Pranav Tehlan
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Heidi Hartmann,William R. Barø,Arathija Anton Reginold,Pranav Tehlan,"21/16,18/21,21/19",Heidi Hartmann,William R. Barø
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Juli Helen Johansen Klungtveit,Ole Kristian Lie,Yatin Mehta,Victoria Heiberg,"21/16,21/19",Juli Helen Johansen Klungtveit,Ole Kristian Lie
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Aldrin Nelson,Akarija Anton Reginold,Yatin Mehta,Victoria Heiberg,"21/12,21/3",Aldrin Nelson,Akarija Anton Reginold
