Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2015/2016,Bergen North Sea Cup 2015,26.09.2015,SEN D,Herredouble,Karl Martin Valestrand,Robert Eriksen,Morten Sellevold,Oliver Gravermoen,"21/19,21/18",Karl Martin Valestrand,Robert Eriksen
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U9 A,Herresingle,,Olav Dalan Eidissen,,Thomas Ullvang Tørresdal,"21/14,21/18",Olav Dalan Eidissen,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U9 A,Herresingle,,Rohit Duvvapu,,Artjon Qevani,"21/11,22/24,21/16",Rohit Duvvapu,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U9 A,Herresingle,,Thomas Ullvang Tørresdal,,Artjon Qevani,"27/25,21/13",Thomas Ullvang Tørresdal,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U9 A,Herresingle,,Thomas Ullvang Tørresdal,,Rohit Duvvapu,"21/9,21/11",Thomas Ullvang Tørresdal,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U9 A,Herresingle,,Olav Dalan Eidissen,,Linnea Holmedal,"21/13,21/6",Olav Dalan Eidissen,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U9 A,Herresingle,,Erik Waldemar Bødtker Enqvist,,Dhatri Pandya,"21/11,19/21,21/11",Erik Waldemar Bødtker Enqvist,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U9 A,Herresingle,,Linnea Holmedal,,Erik Waldemar Bødtker Enqvist,"21/17,21/18",Linnea Holmedal,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U9 A,Herresingle,,Olav Dalan Eidissen,,Dhatri Pandya,"21/12,21/13",Olav Dalan Eidissen,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U9 A,Herresingle,,Linnea Holmedal,,Dhatri Pandya,"21/8,21/15",Linnea Holmedal,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U9 A,Herresingle,,Olav Dalan Eidissen,,Erik Waldemar Bødtker Enqvist,"21/15,21/16",Olav Dalan Eidissen,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U11 A,Herresingle,,Lukas Skrunes Sundt,,Herman Dalan  Eidissen,"13/21,21/18,21/14",Lukas Skrunes Sundt,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U11 A,Herresingle,,Lukas Skrunes Sundt,,Einar Færevaag,"21/7,21/12",Lukas Skrunes Sundt,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U11 A,Herresingle,,Lukas Skrunes Sundt,,Alexander Bork Carlsen Stien,"21/12,21/7",Lukas Skrunes Sundt,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U11 A,Herresingle,,Alexander Bork Carlsen Stien,,Einar Færevaag,"21/14,21/14",Alexander Bork Carlsen Stien,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U11 A,Herresingle,,Mathushen Anton Ruseyn,,Thomas Claudey,"21/4,21/5",Mathushen Anton Ruseyn,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U11 A,Herresingle,,Herman Dalan  Eidissen,,Mathushen Anton Ruseyn,"21/17,21/11",Herman Dalan  Eidissen,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U11 A,Herresingle,,Herman Dalan  Eidissen,,Thomas Claudey,"21/2,21/6",Herman Dalan  Eidissen,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U11 A,Herredouble,Herman Dalan  Eidissen,Thomas Claudey,Alexander Bork Carlsen Stien,Einar Færevaag,"21/11,21/7",Herman Dalan  Eidissen,Thomas Claudey
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U11 A,Herredouble,Mathushen Anton Ruseyn,Lukas Skrunes Sundt,Alexander Bork Carlsen Stien,Einar Færevaag,"21/13,21/15",Mathushen Anton Ruseyn,Lukas Skrunes Sundt
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U11 A,Herredouble,Mathushen Anton Ruseyn,Lukas Skrunes Sundt,Herman Dalan  Eidissen,Thomas Claudey,"21/11,21/15",Mathushen Anton Ruseyn,Lukas Skrunes Sundt
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Herresingle,,Andreas Holmedal,,Rafid Ishaq,"21/17,21/10",Andreas Holmedal,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Herresingle,,Andreas Holmedal,,Thomas Barth,"19/21,21/11,21/13",Andreas Holmedal,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Herresingle,,Rafid Ishaq,,Magnus  Heie,"21/5,21/4",Rafid Ishaq,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Herresingle,,Rafid Ishaq,,Jørgen Vedaa,"21/8,21/13",Rafid Ishaq,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Herresingle,,Jørgen Vedaa,,Magnus  Heie,"21/8,21/7",Jørgen Vedaa,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Herresingle,,Thomas Barth,,Elias Øyen Selsaas,"21/10,21/8",Thomas Barth,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Herresingle,,Thomas Barth,,Jonah Rajkumar,"21/8,21/8",Thomas Barth,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Herresingle,,Elias Øyen Selsaas,,Jonah Rajkumar,"21/12,21/1",Elias Øyen Selsaas,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Herresingle,,Aleksander Tsynkalovskiy,,Mikal Sebak Torkildsen,"21/6,21/6",Aleksander Tsynkalovskiy,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Herresingle,,Andreas Holmedal,,Mikal Sebak Torkildsen,"21/4,21/2",Andreas Holmedal,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Herresingle,,Andreas Holmedal,,Aleksander Tsynkalovskiy,"21/8,21/18",Andreas Holmedal,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Damesingle,,Cathrine Eimstad,,Bertine Ullvang Tørresdal,"21/17,21/19",Cathrine Eimstad,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Damesingle,,Akija Anton Reginold,,Bertine Ullvang Tørresdal,"21/6,21/6",Akija Anton Reginold,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Damesingle,,Akija Anton Reginold,,Cathrine Eimstad,"21/8,21/11",Akija Anton Reginold,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Herredouble,Andreas Holmedal,Thomas Barth,Elias Øyen Selsaas,Aleksander Tsynkalovskiy,"21/14,21/10",Andreas Holmedal,Thomas Barth
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Herredouble,Jørgen Vedaa,Rafid Ishaq,Elias Øyen Selsaas,Aleksander Tsynkalovskiy,"21/15,21/14",Jørgen Vedaa,Rafid Ishaq
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 A,Herredouble,Andreas Holmedal,Thomas Barth,Jørgen Vedaa,Rafid Ishaq,"21/13,16/21,21/11",Andreas Holmedal,Thomas Barth
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herresingle,,Jonas Bergli Almås,,Ole Fredrik Lundetræ,"18/21,21/16,21/19",Jonas Bergli Almås,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herresingle,,Jonas Bergli Almås,,Mathias Kvinge,"21/23,22/20,21/11",Jonas Bergli Almås,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herresingle,,Jonas Bergli Almås,,Brede Stenfeldt,"21/7,21/16",Jonas Bergli Almås,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herresingle,,Mathias Kvinge,,Brede Stenfeldt,"21/18,21/9",Mathias Kvinge,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herresingle,,Ole Fredrik Lundetræ,,Matthew Leiren,"21/11,21/3",Ole Fredrik Lundetræ,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herresingle,,Marius Claudey,,Vetle Vinnes Bråten,"17/21,21/16,21/17",Marius Claudey,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herresingle,,Vetle Vinnes Bråten,,Matthew Leiren,"21/9,21/14",Vetle Vinnes Bråten,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herresingle,,Ole Fredrik Lundetræ,,Marius Claudey,"21/14,21/16",Ole Fredrik Lundetræ,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herresingle,,Matthew Leiren,,Marius Claudey,"18/21,21/12,21/11",Matthew Leiren,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herresingle,,Ole Fredrik Lundetræ,,Vetle Vinnes Bråten,"21/16,21/19",Ole Fredrik Lundetræ,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herredouble,Marius Claudey,Jonas Bergli Almås,Vetle Vinnes Bråten,Brede Stenfeldt,"21/13,21/14",Marius Claudey,Jonas Bergli Almås
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herredouble,Akija Anton Reginold,Katja Botcharova Ellingsen,Kim Kristoffersen,Sander Pedersen,"21/2,21/4",Akija Anton Reginold,Katja Botcharova Ellingsen
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herredouble,Marius Claudey,Jonas Bergli Almås,Kim Kristoffersen,Sander Pedersen,"21/8,21/3",Marius Claudey,Jonas Bergli Almås
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herredouble,Mathias Kvinge,Mikal Sebak Torkildsen,Vetle Vinnes Bråten,Brede Stenfeldt,"21/14,21/19",Mathias Kvinge,Mikal Sebak Torkildsen
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herredouble,Mathias Kvinge,Mikal Sebak Torkildsen,Marius Claudey,Jonas Bergli Almås,"17/21,22/20,21/13",Mathias Kvinge,Mikal Sebak Torkildsen
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herredouble,Akija Anton Reginold,Katja Botcharova Ellingsen,Vetle Vinnes Bråten,Brede Stenfeldt,"21/7,21/6",Akija Anton Reginold,Katja Botcharova Ellingsen
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herredouble,Akija Anton Reginold,Katja Botcharova Ellingsen,Marius Claudey,Jonas Bergli Almås,"21/8,21/8",Akija Anton Reginold,Katja Botcharova Ellingsen
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herredouble,Mathias Kvinge,Mikal Sebak Torkildsen,Kim Kristoffersen,Sander Pedersen,"21/3,21/11",Mathias Kvinge,Mikal Sebak Torkildsen
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herredouble,Vetle Vinnes Bråten,Brede Stenfeldt,Kim Kristoffersen,Sander Pedersen,"21/10,21/13",Vetle Vinnes Bråten,Brede Stenfeldt
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U13 B,Herredouble,Akija Anton Reginold,Katja Botcharova Ellingsen,Mathias Kvinge,Mikal Sebak Torkildsen,"21/8,21/18",Akija Anton Reginold,Katja Botcharova Ellingsen
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Herresingle,,Bharath Kumar Balasingam,,Simon Vedaa,"21/15,21/13",Bharath Kumar Balasingam,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Herresingle,,Kristoffer Ulvang,,Michael White,"21/12,21/11",Kristoffer Ulvang,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Herresingle,,Simon Vedaa,,Kristoffer Ulvang,"21/13,21/15",Simon Vedaa,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Herresingle,,Bharath Kumar Balasingam,,Kristoffer Ulvang,"21/13,21/13",Bharath Kumar Balasingam,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Herresingle,,Simon Vedaa,,Michael White,"21/11,21/13",Simon Vedaa,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Herresingle,,Bharath Kumar Balasingam,,Michael White,"21/6,21/10",Bharath Kumar Balasingam,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Damesingle,,Jenny Rajkumar,,Mariann Andreassen,"21/12,21/6",Jenny Rajkumar,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Damesingle,,Elise  Holmedal,,Dobromila Franaszczuk,"21/17,17/21,21/19",Elise  Holmedal,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Damesingle,,Jenny Rajkumar,,Dina Høl Bugge,"21/10,21/3",Jenny Rajkumar,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Damesingle,,Dina Høl Bugge,,Elise  Holmedal,"21/18,21/19",Dina Høl Bugge,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Damesingle,,Jenny Rajkumar,,Dobromila Franaszczuk,"21/11,21/9",Jenny Rajkumar,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Damesingle,,Jenny Rajkumar,,Elise  Holmedal,"21/5,21/4",Jenny Rajkumar,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Damesingle,,Dina Høl Bugge,,Dobromila Franaszczuk,"21/18,19/21,21/10",Dina Høl Bugge,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Damesingle,,Mariann Andreassen,,Yvonne Li,"21/9,21/3",Mariann Andreassen,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Damesingle,,Sanne Miodini Johannessen,,Yvonne Li,"21/18,21/11",Sanne Miodini Johannessen,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Damesingle,,Mariann Andreassen,,Sanne Miodini Johannessen,"21/14,21/9",Mariann Andreassen,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Herredouble,Petter Berntsen,Michael White,Joachim Flagtveit Johannessen,David Duley Sande,"21/9,21/6",Petter Berntsen,Michael White
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Herredouble,Kristoffer Ulvang,Simon Vedaa,Petter Berntsen,Michael White,"21/16,21/17",Kristoffer Ulvang,Simon Vedaa
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Herredouble,Kristoffer Ulvang,Simon Vedaa,Joachim Flagtveit Johannessen,David Duley Sande,"21/8,21/6",Kristoffer Ulvang,Simon Vedaa
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Damedouble,Sanne Miodini Johannessen,Dobromila Franaszczuk,Ina Prytz,Yvonne Li,"14/21,21/16,21/17",Sanne Miodini Johannessen,Dobromila Franaszczuk
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Damedouble,Elise  Holmedal,Mariann Andreassen,Tuva Vinnes Bråten,Thea Brynjulfsen,"21/8,21/6",Elise  Holmedal,Mariann Andreassen
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Damedouble,Ina Prytz,Yvonne Li,Tuva Vinnes Bråten,Thea Brynjulfsen,"21/13,21/16",Ina Prytz,Yvonne Li
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Damedouble,Elise  Holmedal,Mariann Andreassen,Sanne Miodini Johannessen,Dobromila Franaszczuk,"21/19,21/12",Elise  Holmedal,Mariann Andreassen
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Damedouble,Elise  Holmedal,Mariann Andreassen,Ina Prytz,Yvonne Li,"21/9,21/11",Elise  Holmedal,Mariann Andreassen
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Damedouble,Sanne Miodini Johannessen,Dobromila Franaszczuk,Tuva Vinnes Bråten,Thea Brynjulfsen,"21/12,21/12",Sanne Miodini Johannessen,Dobromila Franaszczuk
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Mixeddouble,Andreas Holmedal,Elise  Holmedal,Simon Vedaa,Sanne Miodini Johannessen,"17/21,21/13,21/19",Andreas Holmedal,Elise  Holmedal
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Mixeddouble,Mariann Andreassen,Michael White,Thomas Barth,Dina Høl Bugge,"21/13,21/18",Mariann Andreassen,Michael White
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Mixeddouble,Thomas Barth,Dina Høl Bugge,Andreas Holmedal,Elise  Holmedal,"13/21,21/19,22/20",Thomas Barth,Dina Høl Bugge
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Mixeddouble,Kristoffer Ulvang,Jenny Rajkumar,Simon Vedaa,Sanne Miodini Johannessen,"21/16,21/11",Kristoffer Ulvang,Jenny Rajkumar
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Mixeddouble,Kristoffer Ulvang,Jenny Rajkumar,Andreas Holmedal,Elise  Holmedal,"21/13,21/12",Kristoffer Ulvang,Jenny Rajkumar
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Mixeddouble,Mariann Andreassen,Michael White,Simon Vedaa,Sanne Miodini Johannessen,"21/15,21/13",Mariann Andreassen,Michael White
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Mixeddouble,Mariann Andreassen,Michael White,Andreas Holmedal,Elise  Holmedal,"21/10,21/14",Mariann Andreassen,Michael White
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Mixeddouble,Kristoffer Ulvang,Jenny Rajkumar,Thomas Barth,Dina Høl Bugge,"21/9,21/9",Kristoffer Ulvang,Jenny Rajkumar
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Mixeddouble,Simon Vedaa,Sanne Miodini Johannessen,Thomas Barth,Dina Høl Bugge,"21/18,21/17",Simon Vedaa,Sanne Miodini Johannessen
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 A,Mixeddouble,Kristoffer Ulvang,Jenny Rajkumar,Mariann Andreassen,Michael White,"21/8,21/13",Kristoffer Ulvang,Jenny Rajkumar
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 B,Herresingle,,Torbjørn Eimstad,,Katja Botcharova Ellingsen,"21/13,21/10",Torbjørn Eimstad,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 B,Herresingle,,Torbjørn Eimstad,,Joachim Flagtveit Johannessen,"21/16,21/14",Torbjørn Eimstad,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 B,Herresingle,,Adrian Storhaug,,Katja Botcharova Ellingsen,"18/21,21/7,21/16",Adrian Storhaug,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 B,Herresingle,,Adrian Storhaug,,Joachim Flagtveit Johannessen,"18/21,21/13,21/8",Adrian Storhaug,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 B,Herresingle,,Adrian Storhaug,,Torbjørn Eimstad,"23/21,19/21,221/16",Adrian Storhaug,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 B,Herresingle,,Joachim Flagtveit Johannessen,,Katja Botcharova Ellingsen,"24/22,27/29,23/21",Joachim Flagtveit Johannessen,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 B,Mixeddouble,Adrian Storhaug,Akija Anton Reginold,Tuva Vinnes Bråten,Joachim Flagtveit Johannessen,"22/20,21/14",Adrian Storhaug,Akija Anton Reginold
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 B,Mixeddouble,Katja Botcharova Ellingsen,Rafid Ishaq,Torbjørn Eimstad,Thea Brynjulfsen,"21/8,21/10",Katja Botcharova Ellingsen,Rafid Ishaq
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 B,Mixeddouble,Katja Botcharova Ellingsen,Rafid Ishaq,Adrian Storhaug,Akija Anton Reginold,"21/13,21/15",Katja Botcharova Ellingsen,Rafid Ishaq
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 B,Mixeddouble,Tuva Vinnes Bråten,Joachim Flagtveit Johannessen,Torbjørn Eimstad,Thea Brynjulfsen,"21/11,14/21,21/18",Tuva Vinnes Bråten,Joachim Flagtveit Johannessen
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 B,Mixeddouble,Adrian Storhaug,Akija Anton Reginold,Torbjørn Eimstad,Thea Brynjulfsen,"21/18,16/21,21/10",Adrian Storhaug,Akija Anton Reginold
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U15 B,Mixeddouble,Katja Botcharova Ellingsen,Rafid Ishaq,Tuva Vinnes Bråten,Joachim Flagtveit Johannessen,"21/15,21/10",Katja Botcharova Ellingsen,Rafid Ishaq
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U17 B,Herresingle,,Magnus Eide,,Eirik Ådland  Eysturdal,"21/9,21/9",Magnus Eide,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U17 B,Herresingle,,Dennis Andreassen,,Christoffer Aakre,"21/17,21/8",Dennis Andreassen,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U17 B,Herresingle,,Magnus Eide,,Christoffer Aakre,"21/9,21/16",Magnus Eide,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U17 B,Herresingle,,Dennis Andreassen,,Eirik Ådland  Eysturdal,"21/14,21/12",Dennis Andreassen,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U17 B,Herresingle,,Magnus Eide,,Dennis Andreassen,"21/14,21/12",Magnus Eide,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U17 B,Herresingle,,Eirik Ådland  Eysturdal,,Christoffer Aakre,"21/19,16/21,21/10",Eirik Ådland  Eysturdal,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U17 B,Damesingle,,Tuva Vinnes Bråten,,Thea Brynjulfsen,"21/17,21/12",Tuva Vinnes Bråten,
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U17 B,Herredouble,Dennis Andreassen,Christoffer Aakre,Eirik Ådland  Eysturdal,Magnus Eide,"17/21,21/17,21/9",Dennis Andreassen,Christoffer Aakre
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U17 B,Herredouble,Dennis Andreassen,Christoffer Aakre,Torbjørn Eimstad,Tom Kristoffersen,"21/12,14/21,21/11",Dennis Andreassen,Christoffer Aakre
2015/2016,Bergen North Sea Cup 2015,26.09.2015,U17 B,Herredouble,Eirik Ådland  Eysturdal,Magnus Eide,Torbjørn Eimstad,Tom Kristoffersen,"22/20,21/12",Eirik Ådland  Eysturdal,Magnus Eide
