Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN E,Mixeddouble,Jim Ronny Andersen,Julie Marie Andersen Abusdal,Vladimir Metodiev Vangelov,Emilie Sotnes Hamang,"22/20,21/16",Jim Ronny Andersen,Julie Marie Andersen Abusdal
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN E,Mixeddouble,Marie Christensen,Ole Herman Imset,Karianne Zhang,Øystein Hovden Eimind,"21/13,21/13",Marie Christensen,Ole Herman Imset
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN E,Mixeddouble,Magnus Christensen,Natalie Kristensen,Carl Christian Møller Jacobsen,Emilia Petersen Norberg,"23/21,21/15",Magnus Christensen,Natalie Kristensen
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN E,Mixeddouble,Rik Hermans,Marie  Mørk,Rikke Karlsen,Matius Wijaya,"21/17,21/15",Rik Hermans,Marie  Mørk
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN E,Mixeddouble,Vilde Espeseth,Ikmal Hussain Jaafar,Christiane Dahl Nielsen,Karl Ødegård,"221/15,21/16",Vilde Espeseth,Ikmal Hussain Jaafar
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN E,Mixeddouble,Jonas Østhassel,Rikke Østhassel,Ingunn Østhassel,Carlo Alonzo Agustin,"21/14,21/14",Jonas Østhassel,Rikke Østhassel
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN E,Mixeddouble,Toheed Ahmed Saeed,Marlene Wåland,Martin Grøtterød,Nora Lindland,"21/10,21/11",Toheed Ahmed Saeed,Marlene Wåland
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN E,Mixeddouble,Jesper Kristensen,Marthe Skaug,Joachim Skjønhaug,Henny Lyfjell,"21/15,21/11",Jesper Kristensen,Marthe Skaug
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN E,Mixeddouble,Emilie Faarup Storvik,Sturla Flåten Jørgensen,Eivind Lund,Christin Østhassel,"21/7,21/11",Emilie Faarup Storvik,Sturla Flåten Jørgensen
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN E,Mixeddouble,Jørgen Rosenlund,Stine Andersen,Dimiter Ivanov,Marit Lillelien,"21/7,21/14",Jørgen Rosenlund,Stine Andersen
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN E,Mixeddouble,Jeanette Svendsen,Gjermund Hagen,Helene Norland,Taro Mukae,"21/13,21/18",Jeanette Svendsen,Gjermund Hagen
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN E,Mixeddouble,Mads Marum,Emma Wåland,Elisabeth Pape,Jiawen Shi,"21/10,21/14",Mads Marum,Emma Wåland
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN E,Mixeddouble,Carl Christian Mork,Elisa Wiborg,Daniel Bjørklund,Victoria Smestadmoen,"21/11,21/5",Carl Christian Mork,Elisa Wiborg
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Herresingle,,Marius Myhre,,Ikmal Hussain Jaafar,"21/11,21/5",Marius Myhre,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Herresingle,,Marius Myhre,,Mads Marum,"21/5,21/7",Marius Myhre,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Herresingle,,Peter Rønn Stensæth,,Mads Marum,"21/12,21/11",Peter Rønn Stensæth,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Herresingle,,Marius Myhre,,Geir Storvik,"21/8,21/8",Marius Myhre,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Herresingle,,Mads Marum,,Jørgen Rosenlund,"21/16,21/19",Mads Marum,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Herresingle,,Marius Myhre,,Peter Rønn Stensæth,"21/13,21/14",Marius Myhre,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Herresingle,,Ikmal Hussain Jaafar,,Jørgen Rosenlund,"21/23,21/7,21/12",Ikmal Hussain Jaafar,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Herresingle,,Ikmal Hussain Jaafar,,Geir Storvik,"21/13,21/10",Ikmal Hussain Jaafar,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Herresingle,,Ikmal Hussain Jaafar,,Peter Rønn Stensæth,"21/8,21/11",Ikmal Hussain Jaafar,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Herresingle,,Geir Storvik,,Jørgen Rosenlund,"24/22,21/16",Geir Storvik,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Helene Abusdal,,Vilde Espeseth,"15/21,21/16,23/21",Helene Abusdal,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Emilie Faarup Storvik,,Marlene Wåland,"21/14,21/11",Emilie Faarup Storvik,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Helene Abusdal,,Vilde Espeseth,"21/19,18/21,22/20",Helene Abusdal,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Vilde Espeseth,,Emilie Faarup Storvik,"21/6,21/10",Vilde Espeseth,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Helene Abusdal,,Marlene Wåland,"21/15,21/12",Helene Abusdal,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Helene Abusdal,,Elisa Wiborg,"21/19,21/8",Helene Abusdal,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Thea Johansen,,Emilie Faarup Storvik,"21/9,21/19",Thea Johansen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Marlene Wåland,,Vera Botcharova Ellingsen,"21/15,22/20",Marlene Wåland,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Helene Abusdal,,Emilie Faarup Storvik,"21/12,21/13",Helene Abusdal,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Vilde Espeseth,,Marlene Wåland,"21/17,15/21,21/16",Vilde Espeseth,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Emilie Sotnes Hamang,,Thea Johansen,"21/12,22/20",Emilie Sotnes Hamang,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Elisa Wiborg,,Vera Botcharova Ellingsen,"22/20,21/13",Elisa Wiborg,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Elisa Wiborg,,Thea Johansen,"21/14,21/19",Elisa Wiborg,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Emilie Sotnes Hamang,,Vera Botcharova Ellingsen,"23/21,21/17",Emilie Sotnes Hamang,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Vilde Espeseth,,Emilie Sotnes Hamang,"21/11,21/18",Vilde Espeseth,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Thea Johansen,,Vera Botcharova Ellingsen,"21/16,12/21,21/13",Thea Johansen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,SEN X,Damesingle,,Emilie Sotnes Hamang,,Elisa Wiborg,"23/21,21/18",Emilie Sotnes Hamang,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Thomas Grüner Fjeldheim,,Andreas Holmedal,"24/26,21/17,21/16",Thomas Grüner Fjeldheim,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Mathias Ji Hong,,Tobias Tønnessen,"10/21,21/17,21/18",Mathias Ji Hong,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Thomas Grüner Fjeldheim,,Rafid Ishaq,"21/10,21/19",Thomas Grüner Fjeldheim,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Andreas Holmedal,,Christer Andersen,"21/6,21/6",Andreas Holmedal,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Mathias Ji Hong,,Thomas Barth,"21/13,21/16",Mathias Ji Hong,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Tobias Tønnessen,,Mattias Mørk,"21/18,21/17",Tobias Tønnessen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Thomas Grüner Fjeldheim,,Sander Bunes Kristensen,"21/12,21/12",Thomas Grüner Fjeldheim,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Rafid Ishaq,,Haakon Lærkerød Jelsness,"21/8,21/13",Rafid Ishaq,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Andreas Holmedal,,Lukas Skrunes Sundt,"21/3,21/4",Andreas Holmedal,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Christer Andersen,,Julian Wanvik Hagen,"21/17,21/14",Christer Andersen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Thomas Barth,,Isak Andersen Abusdal,"21/7,22/20",Thomas Barth,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Mathias Ji Hong,,Elias Øyen Selsaas,"21/10,21/19",Mathias Ji Hong,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Mattias Mørk,,Sander Østhassel,"21/11,21/12",Mattias Mørk,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Tobias Tønnessen,,Theodor Fjelldal,"21/12,16/21,21/17",Tobias Tønnessen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Haakon Lærkerød Jelsness,,edvart,"22/20,21/19",Haakon Lærkerød Jelsness,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Christer Andersen,,Børge Håland,"21/16,21/15",Christer Andersen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Isak Andersen Abusdal,,Bjørn Deron,"21/7,21/8",Isak Andersen Abusdal,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Sander Østhassel,,Jonatan Broch Granum,"21/11,21/10",Sander Østhassel,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Isak Andersen Abusdal,,Zhongyan Yu,"21/14,21/17",Isak Andersen Abusdal,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Thomas Grüner Fjeldheim,,Isak Andersen Abusdal,"12/7,21/12",Thomas Grüner Fjeldheim,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Thomas Grüner Fjeldheim,,Zhongyan Yu,"21/9,21/9",Thomas Grüner Fjeldheim,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Bjørn Deron,,Philip Allport Fossum,"21/13,21/10",Bjørn Deron,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Sander Bunes Kristensen,,Bjørn Deron,"21/13,21/11",Sander Bunes Kristensen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Sander Bunes Kristensen,,Philip Allport Fossum,"21/14,21/7",Sander Bunes Kristensen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Elias Øyen Selsaas,,Filip Bøhn,"21/12,21/13",Elias Øyen Selsaas,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Rafid Ishaq,,Filip Bøhn,"21/10,21/10",Rafid Ishaq,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Rafid Ishaq,,Elias Øyen Selsaas,"21/13,21/11",Rafid Ishaq,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Andreas Holmedal,,Leonard Volrath Holmboe,"21/6,21/6",Andreas Holmedal,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Sander Østhassel,,Leonard Volrath Holmboe,"21/11,21/9",Sander Østhassel,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Andreas Holmedal,,Sander Østhassel,"21/9,21/7",Andreas Holmedal,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Jonatan Broch Granum,,Øyvind Vegsund Staver,"21/10,8/21,21/19",Jonatan Broch Granum,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Julian Wanvik Hagen,,Øyvind Vegsund Staver,"21/9,21/11",Julian Wanvik Hagen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Julian Wanvik Hagen,,Jonatan Broch Granum,"21/14,21/11",Julian Wanvik Hagen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Thomas Barth,,edvart,"21/11,21/4",Thomas Barth,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,edvart,,Casper Stiansen,"24/26,21/14,21/14",edvart,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Thomas Barth,,Casper Stiansen,"21/10,21/5",Thomas Barth,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Mathias Ji Hong,,Haakon Lærkerød Jelsness,"21/12,21/5",Mathias Ji Hong,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Haakon Lærkerød Jelsness,,Sturla Mørk,"21/14,14/21,21/16",Haakon Lærkerød Jelsness,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Mathias Ji Hong,,Sturla Mørk,"21/17,21/19",Mathias Ji Hong,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Lukas Skrunes Sundt,,Mattis Olsen Berg,"17/21,21/19,21/17",Lukas Skrunes Sundt,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Mattias Mørk,,Mattis Olsen Berg,"21/5,21/3",Mattias Mørk,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Mattias Mørk,,Lukas Skrunes Sundt,"21/4,21/2",Mattias Mørk,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Christer Andersen,,Henrik Nyheim,"21/11,21/10",Christer Andersen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Theodor Fjelldal,,Christer Andersen,"21/17,18/21,21/18",Theodor Fjelldal,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Theodor Fjelldal,,Henrik Nyheim,"21/8,21/8",Theodor Fjelldal,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Børge Håland,,Magnus Linderoth,"21/10,21/9",Børge Håland,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Tobias Tønnessen,,Magnus Linderoth,"21/0,21/13",Tobias Tønnessen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herresingle,,Tobias Tønnessen,,Børge Håland,"21/14,21/5",Tobias Tønnessen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Delia Murtazalieva,,Elise Lærkerød Jelsness,"21/9,21/5",Delia Murtazalieva,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Delia Murtazalieva,,Karina Elisabeth Andreassen,"21/3,21/7",Delia Murtazalieva,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Elise Lærkerød Jelsness,,Katja Botcharova Ellingsen,"21/18,21/8",Elise Lærkerød Jelsness,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Delia Murtazalieva,,Linnea Alvilde Espeseth,"21/0,21/7",Delia Murtazalieva,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Karina Elisabeth Andreassen,,Sofie Aamodt,"21/23,21/11,23/21",Karina Elisabeth Andreassen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Katja Botcharova Ellingsen,,Victoria Zhang,"13/21,21/18,21/15",Katja Botcharova Ellingsen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Elise Lærkerød Jelsness,,Marlen Nygård,"21/4,21/5",Elise Lærkerød Jelsness,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Sofie Aamodt,,Maja Morvik Kragholm,"21/9,21/6",Sofie Aamodt,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Katja Botcharova Ellingsen,,Frida Bjørvik Løvheim,"21/11,21/8",Katja Botcharova Ellingsen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Delia Murtazalieva,,Katja Botcharova Ellingsen,"21/7,21/9",Delia Murtazalieva,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Katja Botcharova Ellingsen,,Selma Kvarenes Bjørnestøl,"21/6,21/6",Katja Botcharova Ellingsen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Delia Murtazalieva,,Selma Kvarenes Bjørnestøl,"21/3,21/5",Delia Murtazalieva,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Karina Elisabeth Andreassen,,Frida Tønnesen Vik,"21/7,21/5",Karina Elisabeth Andreassen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Frida Bjørvik Løvheim,,Frida Tønnesen Vik,"21/12,21/12",Frida Bjørvik Løvheim,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Karina Elisabeth Andreassen,,Frida Bjørvik Løvheim,"21/12,21/6",Karina Elisabeth Andreassen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Victoria Zhang,,Kristine  Grande Ødegårdstuen,"21/7,22/20",Victoria Zhang,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Linnea Alvilde Espeseth,,Hedda Loen Bue,"21/15,21/9",Linnea Alvilde Espeseth,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Hedda Loen Bue,"21/17,21/17",Kristine  Grande Ødegårdstuen,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Victoria Zhang,,Linnea Alvilde Espeseth,"21/7,21/11",Victoria Zhang,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Linnea Alvilde Espeseth,,Kristine  Grande Ødegårdstuen,"21/15,21/19",Linnea Alvilde Espeseth,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Victoria Zhang,,Hedda Loen Bue,"21/2,21/5",Victoria Zhang,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Maja Morvik Kragholm,,Johanne Toverud,"15/21,21/9,21/16",Maja Morvik Kragholm,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Marlen Nygård,,Live Lislerud Vestli,"21/5,21/3",Marlen Nygård,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Marlen Nygård,,Johanne Toverud,"21/7,21/8",Marlen Nygård,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Maja Morvik Kragholm,,Live Lislerud Vestli,"21/12,21/7",Maja Morvik Kragholm,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Johanne Toverud,,Live Lislerud Vestli,"21/17,21/15",Johanne Toverud,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Marlen Nygård,,Maja Morvik Kragholm,"21/19,21/7",Marlen Nygård,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Elise Lærkerød Jelsness,,Sofie Aamodt,"21/11,21/12",Elise Lærkerød Jelsness,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Sofie Aamodt,,Akija Anton Reginold,"21/14,21/18",Sofie Aamodt,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damesingle,,Elise Lærkerød Jelsness,,Akija Anton Reginold,"21/18,21/8",Elise Lærkerød Jelsness,
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Rafid Ishaq,Mathias Ji Hong,Tobias Tønnessen,Mattias Mørk,"21/8,21/15",Rafid Ishaq,Mathias Ji Hong
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Rafid Ishaq,Mathias Ji Hong,Andreas Holmedal,Thomas Barth,"21/8,21/16",Rafid Ishaq,Mathias Ji Hong
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Tobias Tønnessen,Mattias Mørk,Theodor Fjelldal,Sander Bunes Kristensen,"18/21,21/19,21/13",Tobias Tønnessen,Mattias Mørk
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Rafid Ishaq,Mathias Ji Hong,Sturla Mørk,Isak Andersen Abusdal,"21/7,21/9",Rafid Ishaq,Mathias Ji Hong
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Andreas Holmedal,Thomas Barth,Børge Håland,Elias Øyen Selsaas,"21/16,21/18",Andreas Holmedal,Thomas Barth
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Theodor Fjelldal,Sander Bunes Kristensen,Lukas Skrunes Sundt,Casper Stiansen,"21/8,21/9",Theodor Fjelldal,Sander Bunes Kristensen
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Tobias Tønnessen,Mattias Mørk,Filip Bøhn,Sander Østhassel,"21/13,18/21,21/11",Tobias Tønnessen,Mattias Mørk
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Lukas Skrunes Sundt,Casper Stiansen,Henrik Nyheim,Jonatan Broch Granum,"21/16,24/22",Lukas Skrunes Sundt,Casper Stiansen
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Rafid Ishaq,Mathias Ji Hong,Henrik Nyheim,Jonatan Broch Granum,"21/8,21/8",Rafid Ishaq,Mathias Ji Hong
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Rafid Ishaq,Mathias Ji Hong,Lukas Skrunes Sundt,Casper Stiansen,"21/5,21/6",Rafid Ishaq,Mathias Ji Hong
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Børge Håland,Elias Øyen Selsaas,edvart,Julian Wanvik Hagen,"19/21,21/13,21/9",Børge Håland,Elias Øyen Selsaas
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Filip Bøhn,Sander Østhassel,edvart,Julian Wanvik Hagen,"21/14,21/17",Filip Bøhn,Sander Østhassel
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Børge Håland,Elias Øyen Selsaas,Filip Bøhn,Sander Østhassel,"19/21,21/11,21/15",Børge Håland,Elias Øyen Selsaas
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Theodor Fjelldal,Sander Bunes Kristensen,Sturla Mørk,Isak Andersen Abusdal,"21/11,21/8",Theodor Fjelldal,Sander Bunes Kristensen
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Theodor Fjelldal,Sander Bunes Kristensen,Leonard Volrath Holmboe,Bjørn Deron,"21/10,21/13",Theodor Fjelldal,Sander Bunes Kristensen
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Sturla Mørk,Isak Andersen Abusdal,Leonard Volrath Holmboe,Bjørn Deron,"21/13,21/11",Sturla Mørk,Isak Andersen Abusdal
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Andreas Holmedal,Thomas Barth,Haakon Lærkerød Jelsness,Christer Andersen,"21/6,21/15",Andreas Holmedal,Thomas Barth
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Tobias Tønnessen,Mattias Mørk,Andreas Holmedal,Thomas Barth,"21/19,23/21",Tobias Tønnessen,Mattias Mørk
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Herredouble,Tobias Tønnessen,Mattias Mørk,Haakon Lærkerød Jelsness,Christer Andersen,"21/9,21/15",Tobias Tønnessen,Mattias Mørk
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damedouble,Elise Lærkerød Jelsness,Delia Murtazalieva,Karina Elisabeth Andreassen,Kristine  Grande Ødegårdstuen,"21/8,21/18",Elise Lærkerød Jelsness,Delia Murtazalieva
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damedouble,Elise Lærkerød Jelsness,Delia Murtazalieva,Katja Botcharova Ellingsen,Akija Anton Reginold,"21/13,21/4",Elise Lærkerød Jelsness,Delia Murtazalieva
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damedouble,Karina Elisabeth Andreassen,Kristine  Grande Ødegårdstuen,Sofie Aamodt,Victoria Zhang,"19/21,21/15,22/20",Karina Elisabeth Andreassen,Kristine  Grande Ødegårdstuen
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damedouble,Marlen Nygård,Linnea Alvilde Espeseth,Hedda Loen Bue,Maja Morvik Kragholm,"21/15,21/10",Marlen Nygård,Linnea Alvilde Espeseth
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damedouble,Elise Lærkerød Jelsness,Delia Murtazalieva,Sofie Aamodt,Victoria Zhang,"21/12,21/14",Elise Lærkerød Jelsness,Delia Murtazalieva
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damedouble,Sofie Aamodt,Victoria Zhang,Hedda Loen Bue,Maja Morvik Kragholm,"21/7,21/5",Sofie Aamodt,Victoria Zhang
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damedouble,Elise Lærkerød Jelsness,Delia Murtazalieva,Marlen Nygård,Linnea Alvilde Espeseth,"21/7,21/8",Elise Lærkerød Jelsness,Delia Murtazalieva
