Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 A,Herredouble,Andreas Johansen,Elias Lenning,Silje B. Karlsen,Amalie L. Føll,"21/8,21/8",Andreas Johansen,Elias Lenning
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 A,Herredouble,Theodor Norum,Vetle Moe Bjertnes,Silje B. Karlsen,Amalie L. Føll,"21/17,21/10",Theodor Norum,Vetle Moe Bjertnes
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 A,Herredouble,Andreas Johansen,Elias Lenning,Kevin Stenkjær,Øystein Heimdal,"21/16,21/16",Andreas Johansen,Elias Lenning
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 A,Mixeddouble,Live Hov Grønbech,Elias Lenning,Kai Roger Stensen,Ingrid Gåsbakk,"21/11,21/14",Live Hov Grønbech,Elias Lenning
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 A,Mixeddouble,Live Hov Grønbech,Elias Lenning,Sander Hegseth,Linnea Alvilde Espeseth,"21/6,21/9",Live Hov Grønbech,Elias Lenning
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 A,Mixeddouble,Sander Hegseth,Linnea Alvilde Espeseth,Vivild Våbenø Berg,Vetle Mikael Kvellheim,"21/14,21/16",Sander Hegseth,Linnea Alvilde Espeseth
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 A,Mixeddouble,Live Hov Grønbech,Elias Lenning,Vivild Våbenø Berg,Vetle Mikael Kvellheim,"21/7,21/8",Live Hov Grønbech,Elias Lenning
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 A,Mixeddouble,Kai Roger Stensen,Ingrid Gåsbakk,Kevin Stenkjær,Stine Marie Jakobsen,"21/17,21/19",Kai Roger Stensen,Ingrid Gåsbakk
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 A,Mixeddouble,Frida Prestø,Børge Håland,Malin  Dahl Alexander,Espen Legran,"21/9,21/9",Frida Prestø,Børge Håland
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 A,Mixeddouble,Frida Prestø,Børge Håland,Kevin Stenkjær,Stine Marie Jakobsen,"21/15,21/12",Frida Prestø,Børge Håland
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 A,Mixeddouble,Kai Roger Stensen,Ingrid Gåsbakk,Malin  Dahl Alexander,Espen Legran,"21/11,21/5",Kai Roger Stensen,Ingrid Gåsbakk
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 A,Mixeddouble,Kevin Stenkjær,Stine Marie Jakobsen,Malin  Dahl Alexander,Espen Legran,"21/9,21/9",Kevin Stenkjær,Stine Marie Jakobsen
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 A,Mixeddouble,Kai Roger Stensen,Ingrid Gåsbakk,Frida Prestø,Børge Håland,"21/17,21/12",Kai Roger Stensen,Ingrid Gåsbakk
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herresingle,,Kasper Hegseth Nordland,,Patrik Hammervold,"21/12,21/8",Kasper Hegseth Nordland,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herresingle,,Patrik Hammervold,,Gustav Seglsten,"21/11,23/25,21/15",Patrik Hammervold,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herresingle,,Robin Grande,,Jonas Midtøy,"21/16,21/11",Robin Grande,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herresingle,,Kasper Hegseth Nordland,,Vetle Mikael Kvellheim,"21/12,17/21,21/13",Kasper Hegseth Nordland,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herresingle,,Kasper Hegseth Nordland,,Jonas Midtøy,"21/11,21/17",Kasper Hegseth Nordland,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herresingle,,Robin Grande,,Vetle Mikael Kvellheim,"23/21,21/16",Robin Grande,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herresingle,,Vetle Mikael Kvellheim,,Jonas Midtøy,"21/16,21/18",Vetle Mikael Kvellheim,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herresingle,,Kasper Hegseth Nordland,,Robin Grande,"15/21,21/11,21/16",Kasper Hegseth Nordland,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herresingle,,Patrik Hammervold,,Robin Heimdal,"21/12,21/18",Patrik Hammervold,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herresingle,,Robin Heimdal,,perry andre leirvik,"24/23,15/21,21/18",Robin Heimdal,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herresingle,,Patrik Hammervold,,perry andre leirvik,"21/19,21/14",Patrik Hammervold,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herresingle,,Gustav Seglsten,,Thomas Bjørkvik,"11/21,21/7,21/14",Gustav Seglsten,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herresingle,,Thomas Bjørkvik,,Espen Legran,"21/15,21/16",Thomas Bjørkvik,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herresingle,,Gustav Seglsten,,Espen Legran,"21/14,21/9",Gustav Seglsten,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Damesingle,,Tonje Småvollan,,Nimrah Khan,"21/9,21/3",Tonje Småvollan,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Damesingle,,maya lauvås,,Lena Knutseth,"21/14,21/5",maya lauvås,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Damesingle,,Nimrah Khan,,Lena Knutseth,"21/12,21/14",Nimrah Khan,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Damesingle,,Tonje Småvollan,,Malin  Dahl Alexander,"21/7,21/7",Tonje Småvollan,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Damesingle,,maya lauvås,,Malin  Dahl Alexander,"21/6,21/14",maya lauvås,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Damesingle,,Tonje Småvollan,,Lena Knutseth,"21/6,21/1",Tonje Småvollan,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Damesingle,,maya lauvås,,Nimrah Khan,"21/9,21/4",maya lauvås,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Damesingle,,Lena Knutseth,,Malin  Dahl Alexander,"21/18,28/26",Lena Knutseth,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Damesingle,,Nimrah Khan,,Malin  Dahl Alexander,"21/19,21/10",Nimrah Khan,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Damesingle,,Tonje Småvollan,,maya lauvås,"21/13,21/11",Tonje Småvollan,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herredouble,edvart,Julian Wanvik Hagen,Thomas Bjørkvik,Robin Grande,"21/11,21/13",edvart,Julian Wanvik Hagen
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herredouble,edvart,Julian Wanvik Hagen,Patrik Hammervold,Robin Heimdal,"21/14,18/21,21/9",edvart,Julian Wanvik Hagen
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herredouble,Thomas Bjørkvik,Robin Grande,Espen Legran,Martin Haagenstad,"21/17,21/14",Thomas Bjørkvik,Robin Grande
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herredouble,Thomas Bjørkvik,Robin Grande,Håkon Rønne,Knut Hermann Stenvaag,"21/19,22/20",Thomas Bjørkvik,Robin Grande
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herredouble,Håkon Rønne,Knut Hermann Stenvaag,Espen Legran,Martin Haagenstad,"21/13,21/12",Håkon Rønne,Knut Hermann Stenvaag
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herredouble,Patrik Hammervold,Robin Heimdal,Victoria Bævre,Vetle Mikael Kvellheim,"21/17,21/12",Patrik Hammervold,Robin Heimdal
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herredouble,Victoria Bævre,Vetle Mikael Kvellheim,Gustav Seglsten,Jonas Midtøy,"11/21,21/19,21/18",Victoria Bævre,Vetle Mikael Kvellheim
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herredouble,Patrik Hammervold,Robin Heimdal,Gustav Seglsten,Jonas Midtøy,"21/17,21/12",Patrik Hammervold,Robin Heimdal
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herredouble,edvart,Julian Wanvik Hagen,Malin  Dahl Alexander,Maiken Dahl Alexander,"12/1,21/3",edvart,Julian Wanvik Hagen
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herredouble,Sander Hegseth,Kasper Hegseth Nordland,Malin  Dahl Alexander,Maiken Dahl Alexander,"21/11,21/7",Sander Hegseth,Kasper Hegseth Nordland
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Herredouble,edvart,Julian Wanvik Hagen,Sander Hegseth,Kasper Hegseth Nordland,"21/14,21/16",edvart,Julian Wanvik Hagen
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Mixeddouble,Tonje Småvollan,Ansel Kin Yong Ong,Maiken Dahl Alexander,Håkon Rønne,"21/16,21/10",Tonje Småvollan,Ansel Kin Yong Ong
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Mixeddouble,Tonje Småvollan,Ansel Kin Yong Ong,Lena Knutseth,Martin Haagenstad,"21/16,21/9",Tonje Småvollan,Ansel Kin Yong Ong
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U13 B,Mixeddouble,Maiken Dahl Alexander,Håkon Rønne,Lena Knutseth,Martin Haagenstad,"21/11,21/16",Maiken Dahl Alexander,Håkon Rønne
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Herresingle,,Danila Gataullin,,Iver Aalberg,"21/10,21/9",Danila Gataullin,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Herresingle,,Vemund Wennemo,,Jonas Rønne,"21/18,22/20",Vemund Wennemo,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Herresingle,,Danila Gataullin,,Jonas J Grande,"21/14,21/15",Danila Gataullin,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Herresingle,,Danila Gataullin,,Vemund Wennemo,"21/16,21/17",Danila Gataullin,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Herresingle,,Jonas J Grande,,Jonas Rønne,"21/11,21/19",Jonas J Grande,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Herresingle,,Vemund Wennemo,,Jonas J Grande,"21/18,21/17",Vemund Wennemo,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Herresingle,,Danila Gataullin,,Jonas Rønne,"21/13,21/10",Danila Gataullin,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Herresingle,,Vegard Strand,,Jonathan Moen Knoff,"21/10,21/8",Vegard Strand,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Herresingle,,Iver Aalberg,,Jonathan Moen Knoff,"21/6,21/1",Iver Aalberg,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Herresingle,,Vegard Strand,,Marcus Hanssen,"11/21,21/9,21/15",Vegard Strand,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Herresingle,,Marcus Hanssen,,Jonathan Moen Knoff,"21/12,21/14",Marcus Hanssen,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Herresingle,,Iver Aalberg,,Vegard Strand,"21/13,21/15",Iver Aalberg,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Herresingle,,Iver Aalberg,,Marcus Hanssen,"21/18,21/15",Iver Aalberg,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Damesingle,,Ina Stenkjær,,Anne Berit Iversen,"21/11,21/15",Ina Stenkjær,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Damesingle,,Ina Stenkjær,,Live Hov Grønbech,"21/14,21/8",Ina Stenkjær,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Damesingle,,Live Hov Grønbech,,Louise Prestø,"21/12,21/17",Live Hov Grønbech,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Damesingle,,Ina Stenkjær,,Louise Prestø,"21/12,20/22,21/9",Ina Stenkjær,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Damesingle,,Anne Berit Iversen,,kristiane lenning,"21/14,21/12",Anne Berit Iversen,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Damesingle,,kristiane lenning,,Julie Holter,"21/6,21/11",kristiane lenning,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Damesingle,,kristiane lenning,,Marte Stokkaune,"21/13,21/18",kristiane lenning,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Damesingle,,Anne Berit Iversen,,Marte Stokkaune,"21/18,21/15",Anne Berit Iversen,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Herredouble,Bård Vegard Grande,Jonas Rønne,Børge Håland,Marcus Hanssen,"18/21,21/19,21/14",Bård Vegard Grande,Jonas Rønne
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Herredouble,Jonas J Grande,Joakim Aurstad Rennan,Børge Håland,Marcus Hanssen,"21/14,21/13",Jonas J Grande,Joakim Aurstad Rennan
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Herredouble,Jonas J Grande,Joakim Aurstad Rennan,Bård Vegard Grande,Jonas Rønne,"21/10,24/22",Jonas J Grande,Joakim Aurstad Rennan
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Damedouble,Frida Prestø,Live Hov Grønbech,Louise Prestø,kristiane lenning,"21/19,21/17",Frida Prestø,Live Hov Grønbech
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Damedouble,Louise Prestø,kristiane lenning,Ingrid Gåsbakk,Julie Holter,"21/12,21/17",Louise Prestø,kristiane lenning
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Damedouble,Frida Prestø,Live Hov Grønbech,Ingrid Gåsbakk,Julie Holter,"21/17,21/10",Frida Prestø,Live Hov Grønbech
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Mixeddouble,Louise Prestø,Vemund Wennemo,Jonas Rønne,Sarah Lerstad,"21/14,21/6",Louise Prestø,Vemund Wennemo
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Mixeddouble,Julie Holter,Vegard Strand,Jonas J Grande,Marte Stokkaune,"10/21,21/9,21/17",Julie Holter,Vegard Strand
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Mixeddouble,Louise Prestø,Vemund Wennemo,Jonas J Grande,Marte Stokkaune,"21/13,19/21,21/13",Louise Prestø,Vemund Wennemo
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Mixeddouble,Julie Holter,Vegard Strand,Jonas Rønne,Sarah Lerstad,"21/16,21/9",Julie Holter,Vegard Strand
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Mixeddouble,Jonas J Grande,Marte Stokkaune,Jonas Rønne,Sarah Lerstad,"21/18,21/11",Jonas J Grande,Marte Stokkaune
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 A,Mixeddouble,Louise Prestø,Vemund Wennemo,Julie Holter,Vegard Strand,"21/17,21/18",Louise Prestø,Vemund Wennemo
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Joakim Aurstad Rennan,,Bård Vegard Grande,"18/21,21/5,21/12",Joakim Aurstad Rennan,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Bård Vegard Grande,,Jon Francisco Sjong,"16/21,21/10,21/7",Bård Vegard Grande,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Joakim Aurstad Rennan,,Joakim Fiskvik,"21/17,21/8",Joakim Aurstad Rennan,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Odin Mauset Skaugen,,Christian Thorsen,"21/16,21/5",Odin Mauset Skaugen,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Jon Francisco Sjong,,Christian Thorsen,"22/20,21/12",Jon Francisco Sjong,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Jon Francisco Sjong,,Odin Mauset Skaugen,"21/19,8/21,21/14",Jon Francisco Sjong,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Emil Trønsdal Hoff,,Henrik Johansen,"13/21,21/19,21/17",Emil Trønsdal Hoff,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Bård Vegard Grande,,Markus Andre Rånes Høvik,"21/11,21/15",Bård Vegard Grande,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Henrik Johansen,,Markus Andre Rånes Høvik,"21/14,21/10",Henrik Johansen,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Bård Vegard Grande,,Emil Trønsdal Hoff,"21/12,21/10",Bård Vegard Grande,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Emil Trønsdal Hoff,,Markus Andre Rånes Høvik,"18/21,21/18,21/18",Emil Trønsdal Hoff,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Bård Vegard Grande,,Henrik Johansen,"21/3,21/9",Bård Vegard Grande,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Joakim Fiskvik,,sølve johan eliassen,"21/11,21/16",Joakim Fiskvik,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Henrik Ingebrigtsvold,,Niklas Fallrø,"21/15,19/21,21/16",Henrik Ingebrigtsvold,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Niklas Fallrø,,sølve johan eliassen,"21/16,21/7",Niklas Fallrø,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Joakim Fiskvik,,Henrik Ingebrigtsvold,"21/17,21/8",Joakim Fiskvik,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Henrik Ingebrigtsvold,,sølve johan eliassen,"21/13,21/7",Henrik Ingebrigtsvold,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Joakim Fiskvik,,Niklas Fallrø,"21/16,21/19",Joakim Fiskvik,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Axel Joar Ofstad,,Sindre Brandsæter,"21/10,21/13",Axel Joar Ofstad,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Joakim Aurstad Rennan,,Axel Joar Ofstad,"21/16,21/6",Joakim Aurstad Rennan,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herresingle,,Joakim Aurstad Rennan,,Sindre Brandsæter,"21/8,21/2",Joakim Aurstad Rennan,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damesingle,,Ingrid Småvollan,,Helene Winger,"21/11,21/10",Ingrid Småvollan,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damesingle,,Ingrid Småvollan,,Sarah Lerstad,"21/18,19/21,21/15",Ingrid Småvollan,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damesingle,,Lene Kruksve,,Nora Ringheim Eldegard,"21/7,21/12",Lene Kruksve,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damesingle,,Helene Winger,,Kjersti Grande,"21/7,21/9",Helene Winger,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damesingle,,Nora Ringheim Eldegard,,Kjersti Grande,"21/17,21/9",Nora Ringheim Eldegard,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damesingle,,Lene Kruksve,,Kjersti Grande,"21/9,21/18",Lene Kruksve,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damesingle,,Helene Winger,,Nora Ringheim Eldegard,"21/17,21/3",Helene Winger,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damesingle,,Helene Winger,,Lene Kruksve,"21/13,21/13",Helene Winger,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damesingle,,Ingrid Småvollan,,Guro Holm Skillingstad,"21/11,21/5",Ingrid Småvollan,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damesingle,,Ingrid Småvollan,,Hege Opphaug,"21/14,21/13",Ingrid Småvollan,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damesingle,,Hege Opphaug,,Guro Holm Skillingstad,"21/12,21/13",Hege Opphaug,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damesingle,,Sarah Lerstad,,Sarah Khan,"21/13,21/19",Sarah Lerstad,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damesingle,,julie bang,,Sarah Khan,"21/13,21/12",julie bang,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damesingle,,Sarah Lerstad,,julie bang,"21/18,21/15",Sarah Lerstad,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herredouble,Jonathan Moen Knoff,Axel Joar Ofstad,Jon Francisco Sjong,Joakim Fiskvik,"13/21,21/14,21/17",Jonathan Moen Knoff,Axel Joar Ofstad
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herredouble,Henrik Johansen,Markus Andre Rånes Høvik,Odin Mauset Skaugen,Sindre Brandsæter,"21/9,18/21,21/13",Henrik Johansen,Markus Andre Rånes Høvik
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herredouble,Jon Francisco Sjong,Joakim Fiskvik,Odin Mauset Skaugen,Sindre Brandsæter,"23/21,21/14",Jon Francisco Sjong,Joakim Fiskvik
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herredouble,Jon Francisco Sjong,Joakim Fiskvik,Henrik Johansen,Markus Andre Rånes Høvik,"20/22,21/19,21/19",Jon Francisco Sjong,Joakim Fiskvik
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herredouble,perry andre leirvik,Sølve Eliassen,Henrik Ingebrigtsvold,Christian Thorsen,"21/15,21/14",perry andre leirvik,Sølve Eliassen
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herredouble,Jonathan Moen Knoff,Axel Joar Ofstad,Henrik Ingebrigtsvold,Christian Thorsen,"21/11,21/17",Jonathan Moen Knoff,Axel Joar Ofstad
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Herredouble,Jonathan Moen Knoff,Axel Joar Ofstad,perry andre leirvik,Sølve Eliassen,"21/12,21/13",Jonathan Moen Knoff,Axel Joar Ofstad
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damedouble,Lene Kruksve,Sarah Lerstad,Tonje Småvollan,Ingrid Småvollan,"16/21,21/19,21/19",Lene Kruksve,Sarah Lerstad
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damedouble,julie bang,maya lauvås,Nora Ringheim Eldegard,Guro Holm Skillingstad,"26/24,21/11",julie bang,maya lauvås
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damedouble,Tonje Småvollan,Ingrid Småvollan,julie bang,maya lauvås,"16/21,21/12,21/17",Tonje Småvollan,Ingrid Småvollan
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damedouble,Tonje Småvollan,Ingrid Småvollan,Nora Ringheim Eldegard,Guro Holm Skillingstad,"21/12,21/13",Tonje Småvollan,Ingrid Småvollan
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damedouble,Lene Kruksve,Sarah Lerstad,Sarah Khan,Nimrah Khan,"21/8,21/6",Lene Kruksve,Sarah Lerstad
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damedouble,Lene Kruksve,Sarah Lerstad,Linnea Alvilde Espeseth,Vivild Våbenø Berg,"21/13,21/14",Lene Kruksve,Sarah Lerstad
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Damedouble,Linnea Alvilde Espeseth,Vivild Våbenø Berg,Sarah Khan,Nimrah Khan,"21/17,21/10",Linnea Alvilde Espeseth,Vivild Våbenø Berg
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Mixeddouble,Bård Vegard Grande,Lene Kruksve,Kjersti Grande,Jon Francisco Sjong,"21/15,21/7",Bård Vegard Grande,Lene Kruksve
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Mixeddouble,Jonathan Moen Knoff,Guro Holm Skillingstad,perry andre leirvik,nora margrete lerdalen,"21/14,21/5",Jonathan Moen Knoff,Guro Holm Skillingstad
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Mixeddouble,Bård Vegard Grande,Lene Kruksve,perry andre leirvik,nora margrete lerdalen,"21/3,21/8",Bård Vegard Grande,Lene Kruksve
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Mixeddouble,Bård Vegard Grande,Lene Kruksve,Jonathan Moen Knoff,Guro Holm Skillingstad,"21/18,21/10",Bård Vegard Grande,Lene Kruksve
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Mixeddouble,Kjersti Grande,Jon Francisco Sjong,Sølve Eliassen,maya lauvås,"21/17,21/9",Kjersti Grande,Jon Francisco Sjong
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Mixeddouble,Axel Joar Ofstad,Nora Ringheim Eldegard,Sølve Eliassen,maya lauvås,"21/16,21/13",Axel Joar Ofstad,Nora Ringheim Eldegard
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U15 B,Mixeddouble,Kjersti Grande,Jon Francisco Sjong,Axel Joar Ofstad,Nora Ringheim Eldegard,"21/8,21/16",Kjersti Grande,Jon Francisco Sjong
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herresingle,,Vebjørn Rønne,,Lars Kåre Gjønnes,"21/19,21/19",Vebjørn Rønne,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herresingle,,Kristoffer Brandsås Berg,,Aleksander Berg,"22/20,16/21,21/15",Kristoffer Brandsås Berg,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herresingle,,Ørjan Emil Strand,,Aleksander Berg,"21/19,21/12",Ørjan Emil Strand,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herresingle,,Vebjørn Rønne,,Aleksander Berg,"21/18,22/20",Vebjørn Rønne,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herresingle,,Ørjan Emil Strand,,Lars Kåre Gjønnes,"21/18,21/16",Ørjan Emil Strand,
