Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U9 A,Herresingle,,Nichlas Brevik,,Casper Bjørhusdahl,"21/9,21/10",Nichlas Brevik,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U9 A,Herresingle,,Isak Sveine Aspnes,,Casper Bjørhusdahl,"21/12,21/13",Isak Sveine Aspnes,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U9 A,Damesingle,,Matilde Langen,,Emilie Johansen,"21/14,21/7",Matilde Langen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U9 A,Damesingle,,Alma Marie Øren,,Matilde Langen,"21/14,21/15",Alma Marie Øren,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U9 A,Damesingle,,Alde Andrea Rohde Hallager,,Ronja Michelle Pettersen,"21/16,21/17",Alde Andrea Rohde Hallager,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U9 A,Damesingle,,Ronja Michelle Pettersen,,Ida Marie Tømmerås Skorstad,"21/13,21/10",Ronja Michelle Pettersen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U9 A,Damesingle,,Alde Andrea Rohde Hallager,,Ida Marie Tømmerås Skorstad,"21/17,21/11",Alde Andrea Rohde Hallager,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U9 A,Herredouble,Noah Fick Lynum,Nichlas Brevik,Nathan Gilay,Isak Sveine Aspnes,"21/15,21/17",Noah Fick Lynum,Nichlas Brevik
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U9 A,Damedouble,Alde Andrea Rohde Hallager,Alma Marie Øren,Matilde Langen,Ida Marie Tømmerås Skorstad,"21/12,21/16",Alde Andrea Rohde Hallager,Alma Marie Øren
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U9 A,Mixeddouble,Nichlas Brevik,Matilde Langen,Alde Andrea Rohde Hallager,Nathan Gilay,"21/14,21/14",Nichlas Brevik,Matilde Langen
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U9 A,Mixeddouble,Noah Fick Lynum,Ronja Michelle Pettersen,Ida Marie Tømmerås Skorstad,Casper Bjørhusdahl,"21/13,21/9",Noah Fick Lynum,Ronja Michelle Pettersen
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U9 A,Mixeddouble,Alde Andrea Rohde Hallager,Nathan Gilay,Ida Marie Tømmerås Skorstad,Casper Bjørhusdahl,"21/16,21/12",Alde Andrea Rohde Hallager,Nathan Gilay
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U9 A,Mixeddouble,Alde Andrea Rohde Hallager,Nathan Gilay,Noah Fick Lynum,Ronja Michelle Pettersen,"21/17,21/19",Alde Andrea Rohde Hallager,Nathan Gilay
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U9 A,Mixeddouble,Nichlas Brevik,Matilde Langen,Noah Fick Lynum,Ronja Michelle Pettersen,"21/12,21/18",Nichlas Brevik,Matilde Langen
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U9 A,Mixeddouble,Alde Andrea Rohde Hallager,Nathan Gilay,Isak Sveine Aspnes,Emilie Johansen,"21/16,21/16",Alde Andrea Rohde Hallager,Nathan Gilay
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U9 A,Mixeddouble,Nichlas Brevik,Matilde Langen,Ida Marie Tømmerås Skorstad,Casper Bjørhusdahl,"21/8,21/8",Nichlas Brevik,Matilde Langen
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Herresingle,,Teodor Husmo Sandøy,,Daniel Lillevik Førde,"21/18,21/14",Teodor Husmo Sandøy,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Herresingle,,Teodor Husmo Sandøy,,Liam Sveine Aspnes,"21/17,21/15",Teodor Husmo Sandøy,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Herresingle,,Liam Sveine Aspnes,,Daniel Lillevik Førde,"21/19,21/14",Liam Sveine Aspnes,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Damesingle,,Nora Langen,,Ina Maria Skogmo Bjørhusdahl,"21/15,21/12",Nora Langen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Damesingle,,Ingeborg Tømmerås Skorstad,,Iben Marie Kaspersen Krogstad,"21/7,21/7",Ingeborg Tømmerås Skorstad,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Damesingle,,Nora Langen,,Ingeborg Tømmerås Skorstad,"21/9,21/15",Nora Langen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Damesingle,,Nora Langen,,Iben Marie Kaspersen Krogstad,"21/7,21/2",Nora Langen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Thea Oline Moe,"21/5,21/6",Ina Maria Skogmo Bjørhusdahl,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Andrea Volden,"21/6,21/13",Ina Maria Skogmo Bjørhusdahl,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Damesingle,,Andrea Volden,,Thea Oline Moe,"24/22,18/21,23/21",Andrea Volden,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Ida Amalie Skårn,"21/13,16/21,21/10",Ina Maria Skogmo Bjørhusdahl,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Damesingle,,Ida Amalie Skårn,,Andrea Volden,"21/9,21/10",Ida Amalie Skårn,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Damesingle,,Ida Amalie Skårn,,Thea Oline Moe,"21/10,21/6",Ida Amalie Skårn,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Herredouble,Ina Maria Skogmo Bjørhusdahl,Ida Amalie Skårn,Thea Oline Moe,Iben Marie Kaspersen Krogstad,"21/5,21/7",Ina Maria Skogmo Bjørhusdahl,Ida Amalie Skårn
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Herredouble,Nora Langen,Ingeborg Tømmerås Skorstad,Thea Oline Moe,Iben Marie Kaspersen Krogstad,"21/4,21/13",Nora Langen,Ingeborg Tømmerås Skorstad
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Herredouble,Ina Maria Skogmo Bjørhusdahl,Ida Amalie Skårn,Liam Sveine Aspnes,Teodor Husmo Sandøy,"22/20,23/21",Ina Maria Skogmo Bjørhusdahl,Ida Amalie Skårn
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Herredouble,Nora Langen,Ingeborg Tømmerås Skorstad,Liam Sveine Aspnes,Teodor Husmo Sandøy,"21/15,21/13",Nora Langen,Ingeborg Tømmerås Skorstad
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Herredouble,Nora Langen,Ingeborg Tømmerås Skorstad,Ina Maria Skogmo Bjørhusdahl,Ida Amalie Skårn,"21/11,18/21,21/18",Nora Langen,Ingeborg Tømmerås Skorstad
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Herredouble,Liam Sveine Aspnes,Teodor Husmo Sandøy,Thea Oline Moe,Iben Marie Kaspersen Krogstad,"21/14,21/12",Liam Sveine Aspnes,Teodor Husmo Sandøy
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U11 A,Mixeddouble,Ida Amalie Skårn,Teodor Husmo Sandøy,Ina Maria Skogmo Bjørhusdahl,Liam Sveine Aspnes,"21/18,21/19",Ida Amalie Skårn,Teodor Husmo Sandøy
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Herresingle,,Benjamin Brevik,,Jonathan Rohde Hallager,"21/10,21/6",Benjamin Brevik,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Herresingle,,Konrad Soløy Myrbostad,,Oliver Langen,"21/15,21/16",Konrad Soløy Myrbostad,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Herresingle,,Jonathan Rohde Hallager,,Oliver Langen,"21/17,21/13",Jonathan Rohde Hallager,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Herresingle,,Benjamin Brevik,,Konrad Soløy Myrbostad,"21/3,21/10",Benjamin Brevik,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Herresingle,,Jonathan Rohde Hallager,,Konrad Soløy Myrbostad,"21/15,22/20",Jonathan Rohde Hallager,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Herresingle,,Benjamin Brevik,,Oliver Langen,"21/5,21/6",Benjamin Brevik,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Damesingle,,Maja Mathilde Johnsen Sørgjerd,,Maja Sæther-Danielsen,"21/17,21/14",Maja Mathilde Johnsen Sørgjerd,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Damesingle,,Malin Sæther-Danielsen,,Emine Helena S. Olsen,"21/8,21/13",Malin Sæther-Danielsen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Damesingle,,Maja Mathilde Johnsen Sørgjerd,,Daria Mari Beck,"21/13,21/18",Maja Mathilde Johnsen Sørgjerd,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Damesingle,,Malin Sæther-Danielsen,,Daria Mari Beck,"21/14,21/11",Malin Sæther-Danielsen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Damesingle,,Maja Sæther-Danielsen,,Emine Helena S. Olsen,"21/11,21/10",Maja Sæther-Danielsen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Damesingle,,Maja Mathilde Johnsen Sørgjerd,,Malin Sæther-Danielsen,"13/21,21/14,21/16",Maja Mathilde Johnsen Sørgjerd,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Damesingle,,Daria Mari Beck,,Maja Sæther-Danielsen,"21/15,21/18",Daria Mari Beck,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Damesingle,,Maja Mathilde Johnsen Sørgjerd,,Emine Helena S. Olsen,"21/9,21/4",Maja Mathilde Johnsen Sørgjerd,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Damesingle,,Daria Mari Beck,,Emine Helena S. Olsen,"21/9,21/9",Daria Mari Beck,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Damesingle,,Malin Sæther-Danielsen,,Maja Sæther-Danielsen,"22/20,21/17",Malin Sæther-Danielsen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Damedouble,Maja Sæther-Danielsen,Malin Sæther-Danielsen,Emine Helena S. Olsen,Daria Mari Beck,"21/14,21/14",Maja Sæther-Danielsen,Malin Sæther-Danielsen
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Mixeddouble,Benjamin Brevik,Malin Sæther-Danielsen,Maja Mathilde Johnsen Sørgjerd,Konrad Soløy Myrbostad,"21/10,21/15",Benjamin Brevik,Malin Sæther-Danielsen
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Mixeddouble,Maja Mathilde Johnsen Sørgjerd,Konrad Soløy Myrbostad,Jonathan Rohde Hallager,Maja Sæther-Danielsen,"25/23,16/21,21/19",Maja Mathilde Johnsen Sørgjerd,Konrad Soløy Myrbostad
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Mixeddouble,Benjamin Brevik,Malin Sæther-Danielsen,Oliver Langen,Daria Mari Beck,"21/9,21/8",Benjamin Brevik,Malin Sæther-Danielsen
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Mixeddouble,Maja Mathilde Johnsen Sørgjerd,Konrad Soløy Myrbostad,Oliver Langen,Daria Mari Beck,"21/23,22/20,21/8",Maja Mathilde Johnsen Sørgjerd,Konrad Soløy Myrbostad
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Mixeddouble,Benjamin Brevik,Malin Sæther-Danielsen,Jonathan Rohde Hallager,Maja Sæther-Danielsen,"22/20,21/16",Benjamin Brevik,Malin Sæther-Danielsen
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 A,Mixeddouble,Jonathan Rohde Hallager,Maja Sæther-Danielsen,Oliver Langen,Daria Mari Beck,"21/13,21/23,21/10",Jonathan Rohde Hallager,Maja Sæther-Danielsen
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 B,Herresingle,,Noah Hallan,,Leon Feldt,"21/8,21/11",Noah Hallan,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 B,Herresingle,,Michael Donner,,Gustav Arnøy,"17/21,21/17,21/14",Michael Donner,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 B,Herresingle,,Michael Donner,,Leon Feldt,"21/9,21/4",Michael Donner,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 B,Herresingle,,Noah Hallan,,Gustav Arnøy,"22/20,21/14",Noah Hallan,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 B,Herresingle,,Gustav Arnøy,,Leon Feldt,"21/13,21/6",Gustav Arnøy,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 B,Herresingle,,Noah Hallan,,Michael Donner,"15/21,21/14,21/14",Noah Hallan,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U13 B,Herredouble,Gustav Arnøy,Noah Hallan,Leon Feldt,Michael Donner,"21/15,21/15",Gustav Arnøy,Noah Hallan
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herresingle,,William Aaberg Rølvåg,,Mattis Sæther-Danielsen,"21/11,21/11",William Aaberg Rølvåg,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herresingle,,William Aaberg Rølvåg,,Kenneth Bernhoff,"21/5,21/4",William Aaberg Rølvåg,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herresingle,,Einar Mathias Øren,,Ludvig Kolberg,"21/23,21/12,21/19",Einar Mathias Øren,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herresingle,,Ludvig Kolberg,,Kenneth Bernhoff,"21/5,25/23",Ludvig Kolberg,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herresingle,,William Aaberg Rølvåg,,Einar Mathias Øren,"21/7,21/7",William Aaberg Rølvåg,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herresingle,,Einar Mathias Øren,,Kenneth Bernhoff,"21/14,21/16",Einar Mathias Øren,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herresingle,,William Aaberg Rølvåg,,Ludvig Kolberg,"21/1,21/6",William Aaberg Rølvåg,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herresingle,,Johannes Lillevik Førde,,Sindre Emanuel Moe,"21/15,21/6",Johannes Lillevik Førde,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herresingle,,Mattis Sæther-Danielsen,,Elias Gilhay,"21/12,21/16",Mattis Sæther-Danielsen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herresingle,,Mattis Sæther-Danielsen,,Johannes Lillevik Førde,"21/16,21/16",Mattis Sæther-Danielsen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herresingle,,Elias Gilhay,,Johannes Lillevik Førde,"21/17,21/15",Elias Gilhay,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herresingle,,Mattis Sæther-Danielsen,,Sindre Emanuel Moe,"21/8,21/5",Mattis Sæther-Danielsen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herresingle,,Elias Gilhay,,Sindre Emanuel Moe,"21/15,21/10",Elias Gilhay,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herredouble,Ludvig Kolberg,William Aaberg Rølvåg,Einar Mathias Øren,Mattis Sæther-Danielsen,"21/14,21/10",Ludvig Kolberg,William Aaberg Rølvåg
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herredouble,Oliver Langen,Benjamin Brevik,Sindre Emanuel Moe,Kenneth Bernhoff,"21/12,21/6",Oliver Langen,Benjamin Brevik
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herredouble,Ludvig Kolberg,William Aaberg Rølvåg,Oliver Langen,Benjamin Brevik,"23/21,21/8",Ludvig Kolberg,William Aaberg Rølvåg
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herredouble,Ludvig Kolberg,William Aaberg Rølvåg,Sindre Emanuel Moe,Kenneth Bernhoff,"21/10,21/6",Ludvig Kolberg,William Aaberg Rølvåg
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herredouble,Jonathan Rohde Hallager,Konrad Soløy Myrbostad,Elias Gilhay,Leander Olsen Gjengaar,"21/9,21/15",Jonathan Rohde Hallager,Konrad Soløy Myrbostad
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herredouble,Einar Mathias Øren,Mattis Sæther-Danielsen,Elias Gilhay,Leander Olsen Gjengaar,"21/7,21/5",Einar Mathias Øren,Mattis Sæther-Danielsen
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Herredouble,Einar Mathias Øren,Mattis Sæther-Danielsen,Jonathan Rohde Hallager,Konrad Soløy Myrbostad,"21/19,21/10",Einar Mathias Øren,Mattis Sæther-Danielsen
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Mixeddouble,Johannes Lillevik Førde,Marthe Evjenth,Einar Mathias Øren,Tilde Evensen,"21/19,23/21",Johannes Lillevik Førde,Marthe Evjenth
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Mixeddouble,Ludvig Kolberg,Kristiane Rohde Hallager,Einar Mathias Øren,Tilde Evensen,"21/17,21/16",Ludvig Kolberg,Kristiane Rohde Hallager
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 A,Mixeddouble,Ludvig Kolberg,Kristiane Rohde Hallager,Johannes Lillevik Førde,Marthe Evjenth,"21/17,21/15",Ludvig Kolberg,Kristiane Rohde Hallager
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 B,Damesingle,,Tilde Evensen,,Annelotte Storsul Sverdrup,"21/8,21/8",Tilde Evensen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 B,Damesingle,,Marthe Evjenth,,Thea Storheil,"21/6,21/3",Marthe Evjenth,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 B,Damesingle,,Annelotte Storsul Sverdrup,,Thea Storheil,"21/17,21/13",Annelotte Storsul Sverdrup,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 B,Damesingle,,Tilde Evensen,,Marthe Evjenth,"21/17,21/19",Tilde Evensen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 B,Damesingle,,Marthe Evjenth,,Annelotte Storsul Sverdrup,"21/8,21/4",Marthe Evjenth,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 B,Damesingle,,Tilde Evensen,,Thea Storheil,"21/10,21/9",Tilde Evensen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 B,Damedouble,Tilde Evensen,Marthe Evjenth,Thea Storheil,Annelotte Storsul Sverdrup,"21/8,21/7",Tilde Evensen,Marthe Evjenth
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U15 B,Mixeddouble,Leander Olsen Gjengaar,Annelotte Storsul Sverdrup,Thea Storheil,Noah Hallan,"21/15,21/16",Leander Olsen Gjengaar,Annelotte Storsul Sverdrup
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Herresingle,,Edvart Soløy Myrbostad,,Mats Bernhoff,"21/16,21/18",Edvart Soløy Myrbostad,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Herresingle,,Alexander Hansen,,Lukas Stonys,"17/21,21/10,21/14",Alexander Hansen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Herresingle,,Lukas Stonys,,Mats Bernhoff,"21/19,21/19",Lukas Stonys,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Herresingle,,Alexander Hansen,,Edvart Soløy Myrbostad,"21/15,21/16",Alexander Hansen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Herresingle,,Edvart Soløy Myrbostad,,Lukas Stonys,"17/21,21/7,21/11",Edvart Soløy Myrbostad,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Herresingle,,Alexander Hansen,,Mats Bernhoff,"21/11,21/16",Alexander Hansen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Damesingle,,Kristiane Rohde Hallager,,Sylvia Husmo,"21/14,21/15",Kristiane Rohde Hallager,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Damesingle,,Pernille Lillevik,,Lilly Evy Schurmann,"21/13,21/13",Pernille Lillevik,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Damesingle,,Pernille Lillevik,,Kristiane Rohde Hallager,"21/6,21/9",Pernille Lillevik,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Damesingle,,Lilly Evy Schurmann,,Sylvia Husmo,"21/13,21/17",Lilly Evy Schurmann,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Damesingle,,Kristiane Rohde Hallager,,Lilly Evy Schurmann,"21/14,24/22",Kristiane Rohde Hallager,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Damesingle,,Pernille Lillevik,,Sylvia Husmo,"21/10,21/6",Pernille Lillevik,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Herredouble,Mats Bernhoff,Alexander Hansen,Lukas Stonys,Edvart Soløy Myrbostad,"21/16,21/15",Mats Bernhoff,Alexander Hansen
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Damedouble,Kristiane Rohde Hallager,Pernille Lillevik,Sylvia Husmo,Lilly Evy Schurmann,"23/21,22/20",Kristiane Rohde Hallager,Pernille Lillevik
