Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN B,Herredouble,Daniel Brustad Snorrason,Jonas Ruud Tuskin,Martin Enghaug,Max Meyer Hellwege,"21/12,21/13",Daniel Brustad Snorrason,Jonas Ruud Tuskin
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN B,Herredouble,Andreas Korssund,Anne Skien,Merete Ruud Tuskin,Wenche Brinchmann,"21/10,21/13",Andreas Korssund,Anne Skien
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN B,Herredouble,Daniel Brustad Snorrason,Jonas Ruud Tuskin,Merete Ruud Tuskin,Wenche Brinchmann,"21/9,21/13",Daniel Brustad Snorrason,Jonas Ruud Tuskin
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN B,Herredouble,Daniel Brustad Snorrason,Jonas Ruud Tuskin,Andreas Korssund,Anne Skien,"19/21,21/19,21/12",Daniel Brustad Snorrason,Jonas Ruud Tuskin
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN B,Herredouble,Martin Enghaug,Max Meyer Hellwege,Jan Erik Beck,Cao Van Dang,"21/19,21/16",Martin Enghaug,Max Meyer Hellwege
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN B,Herredouble,Yusman Kamaleri,Espen Ditmansen,Baard Janitz,Rune Lavik-Haug,"18/21,21/19,21/15",Yusman Kamaleri,Espen Ditmansen
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN B,Herredouble,Baard Janitz,Rune Lavik-Haug,Martin Enghaug,Max Meyer Hellwege,"21/17,15/21,21/17",Baard Janitz,Rune Lavik-Haug
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN B,Herredouble,Yusman Kamaleri,Espen Ditmansen,Jan Erik Beck,Cao Van Dang,"22/20,15/21,21/13",Yusman Kamaleri,Espen Ditmansen
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN B,Herredouble,Martin Enghaug,Max Meyer Hellwege,Yusman Kamaleri,Espen Ditmansen,"21/9,21/11",Martin Enghaug,Max Meyer Hellwege
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN B,Herredouble,Baard Janitz,Rune Lavik-Haug,Jan Erik Beck,Cao Van Dang,"17/21,23/21,21/15",Baard Janitz,Rune Lavik-Haug
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN C,Damesingle,,Maria Jansson,,Merete Ruud Tuskin,"21/17,21/11",Maria Jansson,
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN C,Damesingle,,Kaisa Isabell Sandboe,,Anne Skien,"22/20,21/15",Kaisa Isabell Sandboe,
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN C,Damesingle,,Kaisa Isabell Sandboe,,Eline Ullereng Mamelund,"21/8,21/8",Kaisa Isabell Sandboe,
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN C,Damesingle,,Anne Skien,,Merete Ruud Tuskin,"21/11,21/12",Anne Skien,
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN C,Damesingle,,Maria Jansson,,Eline Ullereng Mamelund,"21/12,21/11",Maria Jansson,
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN C,Damesingle,,Kaisa Isabell Sandboe,,Merete Ruud Tuskin,"22/20,21/16",Kaisa Isabell Sandboe,
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN C,Damesingle,,Maria Jansson,,Kaisa Isabell Sandboe,"16/21,21/19,21/13",Maria Jansson,
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN C,Damesingle,,Anne Skien,,Eline Ullereng Mamelund,"21/7,21/18",Anne Skien,
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN C,Damesingle,,Maria Jansson,,Anne Skien,"21/15,12/21,21/12",Maria Jansson,
2018/2019,Moss Mossetreffen 2018,20.10.2018,SEN C,Damesingle,,Merete Ruud Tuskin,,Eline Ullereng Mamelund,"22/20,21/17",Merete Ruud Tuskin,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U11 B,Herresingle,,Adam Millan,,Vinit Sharma,"21/12,22/20",Adam Millan,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U11 B,Herresingle,,Vebjørn Isberg Haugan,,Sondre Dolven,"21/13,21/15",Vebjørn Isberg Haugan,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U11 B,Herresingle,,Erik Joakimsen,,Madelen Ruud Tuskin,"21/14,21/16",Erik Joakimsen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U11 B,Herresingle,,Vebjørn Isberg Haugan,,Erik Joakimsen,"21/16,21/18",Vebjørn Isberg Haugan,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U11 B,Herresingle,,Adam Millan,,Erik Joakimsen,"21/16,21/13",Adam Millan,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U11 B,Herresingle,,Adam Millan,,Vebjørn Isberg Haugan,"21/15,16/21,21/17",Adam Millan,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U11 B,Herresingle,,Vinit Sharma,,Madelen Ruud Tuskin,"21/12,18/21,21/15",Vinit Sharma,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U11 B,Herresingle,,Sondre Dolven,,Madelen Ruud Tuskin,"21/15,21/13",Sondre Dolven,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U11 B,Herresingle,,Vinit Sharma,,Sondre Dolven,"18/21,21/12,21/17",Vinit Sharma,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Herresingle,,Adit Sharma,,Varun Manikandan,"21/15,21/15",Adit Sharma,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Herresingle,,Adit Sharma,,Mikkel Grevsnes,"19/21,21/11,21/8",Adit Sharma,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Herresingle,,Varun Manikandan,,Fredrik Hellemo Ruud,"21/11,21/10",Varun Manikandan,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Herresingle,,Adit Sharma,,Adam Tollisen Leyland,"19/21,21/4,21/11",Adit Sharma,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Herresingle,,Adit Sharma,,Fredrik Hellemo Ruud,"21/8,21/7",Adit Sharma,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Herresingle,,Fredrik Hellemo Ruud,,Adam Tollisen Leyland,"21/16,18/21,22/20",Fredrik Hellemo Ruud,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Herresingle,,Varun Manikandan,,Mikkel Grevsnes,"21/12,21/5",Varun Manikandan,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damesingle,,Emilie Lie Cook,,Sofie Jin Reistadbakk,"21/16,21/15",Emilie Lie Cook,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damesingle,,Emilie Lie Cook,,Emma Yasmin Ruud,"22/20,21/18",Emilie Lie Cook,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damesingle,,Sofie Jin Reistadbakk,,Vilma Aasheim-Engen,"21/13,21/15",Sofie Jin Reistadbakk,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damesingle,,Emma Yasmin Ruud,,Sofie Jin Reistadbakk,"21/19,21/13",Emma Yasmin Ruud,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damesingle,,Sofie Jin Reistadbakk,,Rebecca Haukebøe,"21/10,21/8",Sofie Jin Reistadbakk,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damesingle,,Emma Yasmin Ruud,,Rebecca Haukebøe,"21/10,21/8",Emma Yasmin Ruud,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damesingle,,Emilie Lie Cook,,Nia Gobina,"25/23,21/11",Emilie Lie Cook,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damesingle,,Vilma Aasheim-Engen,,Nancy Hang,"21/12,21/9",Vilma Aasheim-Engen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damesingle,,Vilma Aasheim-Engen,,Emilie Lie Cook,"21/9,21/12",Vilma Aasheim-Engen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damesingle,,Nancy Hang,,Nia Gobina,"18/21,21/12,21/12",Nancy Hang,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damesingle,,Emilie Lie Cook,,Nancy Hang,"21/11,21/11",Emilie Lie Cook,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damesingle,,Vilma Aasheim-Engen,,Nia Gobina,"21/14,21/6",Vilma Aasheim-Engen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damedouble,Nancy Hang,Rebecca Haukebøe,Madelen Ruud Tuskin,Helle Janitz,"21/10,21/8",Nancy Hang,Rebecca Haukebøe
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damedouble,Sofie Jin Reistadbakk,Emilie Lie Cook,Nia Gobina,Emma Yasmin Ruud,"21/15,21/17",Sofie Jin Reistadbakk,Emilie Lie Cook
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damedouble,Nia Gobina,Emma Yasmin Ruud,Madelen Ruud Tuskin,Helle Janitz,"21/6,21/6",Nia Gobina,Emma Yasmin Ruud
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damedouble,Sofie Jin Reistadbakk,Emilie Lie Cook,Nancy Hang,Rebecca Haukebøe,"21/9,21/7",Sofie Jin Reistadbakk,Emilie Lie Cook
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damedouble,Sofie Jin Reistadbakk,Emilie Lie Cook,Madelen Ruud Tuskin,Helle Janitz,"21/3,21/1",Sofie Jin Reistadbakk,Emilie Lie Cook
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 A,Damedouble,Nia Gobina,Emma Yasmin Ruud,Nancy Hang,Rebecca Haukebøe,"21/17,21/16",Nia Gobina,Emma Yasmin Ruud
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 B,Herresingle,,Farhan Khan,,Måns Anders Lund Mabäcker,"21/19,21/16",Farhan Khan,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 B,Herresingle,,Adrian Janitz,,Albert Aasheim-Engen,"21/16,21/14",Adrian Janitz,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 B,Herresingle,,Henrik Frende Lavik-Haug,,Adrian Janitz,"21/15,21/9",Henrik Frende Lavik-Haug,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 B,Herresingle,,Albert Aasheim-Engen,,Farhan Khan,"21/5,21/12",Albert Aasheim-Engen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 B,Herresingle,,Henrik Frende Lavik-Haug,,Måns Anders Lund Mabäcker,"21/9,21/14",Henrik Frende Lavik-Haug,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 B,Herresingle,,Adrian Janitz,,Farhan Khan,"21/16,21/16",Adrian Janitz,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 B,Herresingle,,Adrian Janitz,,Måns Anders Lund Mabäcker,"21/17,16/21,21/7",Adrian Janitz,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 B,Herresingle,,Henrik Frende Lavik-Haug,,Albert Aasheim-Engen,"21/15,19/21,21/14",Henrik Frende Lavik-Haug,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 B,Herresingle,,Albert Aasheim-Engen,,Måns Anders Lund Mabäcker,"21/7,21/11",Albert Aasheim-Engen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U13 B,Herresingle,,Henrik Frende Lavik-Haug,,Farhan Khan,"21/9,21/8",Henrik Frende Lavik-Haug,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,David Nguyen,,Leonard Volrath Holmboe,"20/22,21/12,21/14",David Nguyen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,Leonard Volrath Holmboe,,Bjørn Deron,"21/17,19/21,21/19",Leonard Volrath Holmboe,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,David Nguyen,,Elias Ausen,"21/12,21/13",David Nguyen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,Bjørn Deron,,Philip Allport Fossum,"21/12,21/8",Bjørn Deron,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,Elias Ausen,,Armand Bruun,"6/21,21/19,21/17",Elias Ausen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,Leonard Volrath Holmboe,,Magnus Linderoth,"21/14,21/8",Leonard Volrath Holmboe,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,Leonard Volrath Holmboe,,Elias Ausen,"21/19,22/24,21/16",Leonard Volrath Holmboe,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,Elias Ausen,,Haakon Lærkerød Jelsness,"21/19,21/14",Elias Ausen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,Haakon Lærkerød Jelsness,,Magnus Linderoth,"21/9,22/20",Haakon Lærkerød Jelsness,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,Leonard Volrath Holmboe,,Haakon Lærkerød Jelsness,"21/12,20/22,21/9",Leonard Volrath Holmboe,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,Elias Ausen,,Magnus Linderoth,"21/5,21/17",Elias Ausen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,Philip Allport Fossum,,Håvard Idås,"21/12,21/9",Philip Allport Fossum,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,Armand Bruun,,Håvard Idås,"21/11,21/14",Armand Bruun,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,Armand Bruun,,Philip Allport Fossum,"21/10,21/17",Armand Bruun,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,Bjørn Deron,,Marius Nybøe,"21/12,21/8",Bjørn Deron,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,David Nguyen,,Mattis Olsen Berg,"21/10,21/4",David Nguyen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,David Nguyen,,Bjørn Deron,"21/23,21/19,21/17",David Nguyen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,Mattis Olsen Berg,,Marius Nybøe,"21/11,21/9",Mattis Olsen Berg,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,Bjørn Deron,,Mattis Olsen Berg,"21/7,21/7",Bjørn Deron,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herresingle,,David Nguyen,,Marius Nybøe,"21/7,21/11",David Nguyen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Ingunn Sunde,"21/7,21/15",Kristine  Grande Ødegårdstuen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Frida Bjørvik Løvheim,"21/12,21/16",Kristine  Grande Ødegårdstuen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Ingunn Sunde,,Camilla Persen,"21/19,21/10",Ingunn Sunde,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Camilla Persen,,Nicoline Wærsten,"21/18,21/17",Camilla Persen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Ingunn Sunde,,Mina Korssund,"21/17,20/22,21/13",Ingunn Sunde,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Emilie Haukebøe,"21/10,21/8",Kristine  Grande Ødegårdstuen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Frida Bjørvik Løvheim,,Sandra Vaaje,"21/7,21/10",Frida Bjørvik Løvheim,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Leyla Eleonora Destefanis,"21/4,21/8",Kristine  Grande Ødegårdstuen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Nicoline Wærsten,"21/11,21/10",Kristine  Grande Ødegårdstuen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Nicoline Wærsten,,Leyla Eleonora Destefanis,"21/8,21/16",Nicoline Wærsten,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Frida Bjørvik Løvheim,,Mina Korssund,"21/14,21/15",Frida Bjørvik Løvheim,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Emilie Haukebøe,,Mina Ueland,"21/8,22/20",Emilie Haukebøe,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Camilla Persen,,Ragne Russnes,"21/6,21/11",Camilla Persen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Ragne Russnes,,Mina Ueland,"15/21,21/19,21/17",Ragne Russnes,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Camilla Persen,,Emilie Haukebøe,"21/15,22/20",Camilla Persen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Camilla Persen,,Mina Ueland,"21/6,21/10",Camilla Persen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Emilie Haukebøe,,Ragne Russnes,"22/20,21/14",Emilie Haukebøe,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Ingunn Sunde,,Inger Russnes,"21/9,21/11",Ingunn Sunde,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Ingunn Sunde,,Sandra Vaaje,"21/14,21/17",Ingunn Sunde,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damesingle,,Sandra Vaaje,,Inger Russnes,"21/11,21/14",Sandra Vaaje,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herredouble,Leonard Volrath Holmboe,Armand Bruun,Philip Allport Fossum,Mattis Olsen Berg,"24/22,21/18",Leonard Volrath Holmboe,Armand Bruun
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herredouble,Elias Ausen,Sander Bunes Kristensen,Leonard Volrath Holmboe,Armand Bruun,"21/16,21/18",Elias Ausen,Sander Bunes Kristensen
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Herredouble,Elias Ausen,Sander Bunes Kristensen,Philip Allport Fossum,Mattis Olsen Berg,"21/16,21/15",Elias Ausen,Sander Bunes Kristensen
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damedouble,Leyla Eleonora Destefanis,Ragne Russnes,Emilie Haukebøe,Inger Russnes,"21/19,18/21,22/20",Leyla Eleonora Destefanis,Ragne Russnes
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damedouble,Camilla Persen,Ingunn Sunde,Mina Korssund,Nicoline Wærsten,"23/21,12/21,21/14",Camilla Persen,Ingunn Sunde
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damedouble,Camilla Persen,Ingunn Sunde,Leyla Eleonora Destefanis,Ragne Russnes,"21/14,21/5",Camilla Persen,Ingunn Sunde
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damedouble,Mina Korssund,Nicoline Wærsten,Emilie Haukebøe,Inger Russnes,"21/14,21/7",Mina Korssund,Nicoline Wærsten
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damedouble,Mina Korssund,Nicoline Wærsten,Leyla Eleonora Destefanis,Ragne Russnes,"21/4,21/8",Mina Korssund,Nicoline Wærsten
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 A,Damedouble,Camilla Persen,Ingunn Sunde,Emilie Haukebøe,Inger Russnes,"21/8,21/14",Camilla Persen,Ingunn Sunde
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 B,Herresingle,,Tristan Thøgersen,,Fredrik T.N. Joakimsen,"21/19,21/12",Tristan Thøgersen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 B,Herresingle,,Jakob Grønstøl,,Andreas Hellemo Ruud,"21/12,21/19",Jakob Grønstøl,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 B,Herresingle,,Tristan Thøgersen,,Andreas Hellemo Ruud,"21/15,21/17",Tristan Thøgersen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 B,Herresingle,,Jakob Grønstøl,,Fredrik T.N. Joakimsen,"23/21,23/21",Jakob Grønstøl,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 B,Herresingle,,Tristan Thøgersen,,Jakob Grønstøl,"21/19,21/14",Tristan Thøgersen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 B,Herresingle,,Fredrik T.N. Joakimsen,,Andreas Hellemo Ruud,"21/12,17/21,21/10",Fredrik T.N. Joakimsen,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 B,Damesingle,,Rakel Millan,,Helle Janitz,"21/9,21/9",Rakel Millan,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 B,Damesingle,,Rakel Millan,,Maryam Khan,"21/7,21/15",Rakel Millan,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 B,Damesingle,,Maryam Khan,,Helle Janitz,"21/10,21/8",Maryam Khan,
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 B,Herredouble,Varun Manikandan,Adit Sharma,Vebjørn Isberg Haugan,Måns Anders Lund Mabäcker,"21/2,21/4",Varun Manikandan,Adit Sharma
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 B,Herredouble,Andreas Hellemo Ruud,Fredrik Hellemo Ruud,Adrian Janitz,Henrik Frende Lavik-Haug,"21/11,21/17",Andreas Hellemo Ruud,Fredrik Hellemo Ruud
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 B,Herredouble,Varun Manikandan,Adit Sharma,Andreas Hellemo Ruud,Fredrik Hellemo Ruud,"21/4,21/14",Varun Manikandan,Adit Sharma
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 B,Herredouble,Adrian Janitz,Henrik Frende Lavik-Haug,Vebjørn Isberg Haugan,Måns Anders Lund Mabäcker,"21/8,21/11",Adrian Janitz,Henrik Frende Lavik-Haug
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 B,Herredouble,Varun Manikandan,Adit Sharma,Adrian Janitz,Henrik Frende Lavik-Haug,"21/7,21/11",Varun Manikandan,Adit Sharma
2018/2019,Moss Mossetreffen 2018,20.10.2018,U15 B,Herredouble,Andreas Hellemo Ruud,Fredrik Hellemo Ruud,Vebjørn Isberg Haugan,Måns Anders Lund Mabäcker,"21/2,21/11",Andreas Hellemo Ruud,Fredrik Hellemo Ruud
