Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herresingle,,Per Bohman,,Svein Hjertholm,"21/14,21/13",Per Bohman,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herresingle,,Leiv Arne Risa,,Håvard Moe Jacobsen,"21/19,21/9",Leiv Arne Risa,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herresingle,,Per Bohman,,Håvard Moe Jacobsen,"21/18,21/16",Per Bohman,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herresingle,,Leiv Arne Risa,,Svein Hjertholm,"21/13,21/11",Leiv Arne Risa,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herresingle,,Leiv Arne Risa,,Per Bohman,"21/14,21/8",Leiv Arne Risa,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herresingle,,Håvard Moe Jacobsen,,Svein Hjertholm,"21/10,21/12",Håvard Moe Jacobsen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herresingle,,Ole Håvard Rustad,,Christian Haugstad Mathisen,"21/16,21/9",Ole Håvard Rustad,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herresingle,,Hans Olav Femsteinevik,,Reavan Victor Thorsteinsson,"21/15,21/14",Hans Olav Femsteinevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herresingle,,Hans Olav Femsteinevik,,Christian Haugstad Mathisen,"21/6,21/8",Hans Olav Femsteinevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herresingle,,Stian Lie,,Ole Håvard Rustad,"21/16,21/9",Stian Lie,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herresingle,,Reavan Victor Thorsteinsson,,Ole Håvard Rustad,"21/8,21/9",Reavan Victor Thorsteinsson,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herresingle,,Stian Lie,,Hans Olav Femsteinevik,"21/12,21/12",Stian Lie,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herresingle,,Hans Olav Femsteinevik,,Ole Håvard Rustad,"21/14,21/11",Hans Olav Femsteinevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herresingle,,Stian Lie,,Reavan Victor Thorsteinsson,"21/14,23/21",Stian Lie,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damesingle,,Lena Gloppen,,Johanne Salthella,"21/18,21/17",Lena Gloppen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damesingle,,Katrine Aske,,Tetiana Yakovenko,"21/6,21/1",Katrine Aske,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damesingle,,Lena Gloppen,,Tetiana Yakovenko,"21/7,21/6",Lena Gloppen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damesingle,,Lena Gloppen,,Katrine Aske,"21/12,21/18",Lena Gloppen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damesingle,,Johanne Salthella,,Kjersti Hestenes,"21/19,21/14",Johanne Salthella,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damesingle,,Kjersti Hestenes,,Nora Lindanger,"21/11,21/13",Kjersti Hestenes,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damesingle,,Johanne Salthella,,Nora Lindanger,"21/10,21/11",Johanne Salthella,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Sander Kallekodt Fjetland,Åsmund Sundal-Gjerdevik,Ashutosh  Dubey,Anilkumar Unnithan,"22/24,21/13,21/15",Sander Kallekodt Fjetland,Åsmund Sundal-Gjerdevik
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Sander Kallekodt Fjetland,Åsmund Sundal-Gjerdevik,Stian Horvei,Peter Julian Sundberg,"21/11,21/17",Sander Kallekodt Fjetland,Åsmund Sundal-Gjerdevik
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Ashutosh  Dubey,Anilkumar Unnithan,Svein Hjertholm,Pål Kolstø,"21/12,21/19",Ashutosh  Dubey,Anilkumar Unnithan
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Brage Løken-Jacobsen,Emil Lien Akre,Ole Håvard Rustad,Magnus Severinsen,"21/8,21/11",Brage Løken-Jacobsen,Emil Lien Akre
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Sander Kallekodt Fjetland,Åsmund Sundal-Gjerdevik,Ole Håvard Rustad,Magnus Severinsen,"21/13,21/12",Sander Kallekodt Fjetland,Åsmund Sundal-Gjerdevik
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Sander Kallekodt Fjetland,Åsmund Sundal-Gjerdevik,Brage Løken-Jacobsen,Emil Lien Akre,"21/12,21/15",Sander Kallekodt Fjetland,Åsmund Sundal-Gjerdevik
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Simen Prestnes Fosså,Jarle Andresen,Sondre Thoresen Tendeland,Per Haarr Dyvik,"21/13,14/21,22/20",Simen Prestnes Fosså,Jarle Andresen
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Stian Horvei,Peter Julian Sundberg,Jørgen Schanke Grude,Ferdinand Line Forgaard,"21/7,23/21",Stian Horvei,Peter Julian Sundberg
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Sondre Thoresen Tendeland,Per Haarr Dyvik,Jørgen Schanke Grude,Ferdinand Line Forgaard,"21/8,21/19",Sondre Thoresen Tendeland,Per Haarr Dyvik
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Stian Horvei,Peter Julian Sundberg,Simen Prestnes Fosså,Jarle Andresen,"16/21,21/19,21/15",Stian Horvei,Peter Julian Sundberg
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Stian Horvei,Peter Julian Sundberg,Sondre Thoresen Tendeland,Per Haarr Dyvik,"21/19,21/14",Stian Horvei,Peter Julian Sundberg
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Simen Prestnes Fosså,Jarle Andresen,Jørgen Schanke Grude,Ferdinand Line Forgaard,"21/14,21/9",Simen Prestnes Fosså,Jarle Andresen
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Jim Høyland,Sverre Svensen,Georg Solli,Jone Kannelønning,"21/10,21/8",Jim Høyland,Sverre Svensen
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Svein Hjertholm,Pål Kolstø,Jim Høyland,Sverre Svensen,"21/17,21/13",Svein Hjertholm,Pål Kolstø
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Svein Hjertholm,Pål Kolstø,Georg Solli,Jone Kannelønning,"21/4,21/8",Svein Hjertholm,Pål Kolstø
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Jostein Urheim,Morten Amundsen,Audun Knutsønn Hauge,Stian Lie,"21/11,21/8",Jostein Urheim,Morten Amundsen
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Ashutosh  Dubey,Anilkumar Unnithan,Jostein Urheim,Morten Amundsen,"21/17,21/16",Ashutosh  Dubey,Anilkumar Unnithan
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Herredouble,Ashutosh  Dubey,Anilkumar Unnithan,Audun Knutsønn Hauge,Stian Lie,"21/9,21/15",Ashutosh  Dubey,Anilkumar Unnithan
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damedouble,Lena Gloppen,Bao Quynh Truong,Ann Elin Digernes,Ingeborg Halvorsen,"21/16,21/13",Lena Gloppen,Bao Quynh Truong
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damedouble,Maurina Adriana,Audrina Ammara Darmawan,Emily Linn Wallace,Anne Lisbet Flåten,"21/15,21/18",Maurina Adriana,Audrina Ammara Darmawan
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damedouble,Maurina Adriana,Audrina Ammara Darmawan,Ann Elin Digernes,Ingeborg Halvorsen,"21/12,21/13",Maurina Adriana,Audrina Ammara Darmawan
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damedouble,Lena Gloppen,Bao Quynh Truong,Sara Bellesen,Nora Lindanger,"21/19,21/16",Lena Gloppen,Bao Quynh Truong
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damedouble,Sara Bellesen,Nora Lindanger,Ann Elin Digernes,Ingeborg Halvorsen,"21/16,21/18",Sara Bellesen,Nora Lindanger
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damedouble,Lena Gloppen,Bao Quynh Truong,Emily Linn Wallace,Anne Lisbet Flåten,"21/17,21/18",Lena Gloppen,Bao Quynh Truong
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damedouble,Emily Linn Wallace,Anne Lisbet Flåten,Ann Elin Digernes,Ingeborg Halvorsen,"21/7,21/14",Emily Linn Wallace,Anne Lisbet Flåten
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damedouble,Sara Bellesen,Nora Lindanger,Maurina Adriana,Audrina Ammara Darmawan,"21/16,21/16",Sara Bellesen,Nora Lindanger
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damedouble,Lena Gloppen,Bao Quynh Truong,Maurina Adriana,Audrina Ammara Darmawan,"21/12,21/18",Lena Gloppen,Bao Quynh Truong
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Damedouble,Sara Bellesen,Nora Lindanger,Emily Linn Wallace,Anne Lisbet Flåten,"22/20,21/13",Sara Bellesen,Nora Lindanger
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Mixeddouble,Per Haarr Dyvik,Bao Quynh Truong,Hildegunn Waage,Jim Høyland,"21/17,21/18",Per Haarr Dyvik,Bao Quynh Truong
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Mixeddouble,Hildegunn Waage,Jim Høyland,Nora Lindanger,Håvard Moe Jacobsen,"21/11,21/16",Hildegunn Waage,Jim Høyland
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Mixeddouble,Per Haarr Dyvik,Bao Quynh Truong,Ingeborg Halvorsen,Sverre Svensen,"21/11,27/25",Per Haarr Dyvik,Bao Quynh Truong
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Mixeddouble,Ekaja Dubey,Ashutosh  Dubey,Ingeborg Halvorsen,Sverre Svensen,"21/12,21/17",Ekaja Dubey,Ashutosh  Dubey
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Mixeddouble,Per Haarr Dyvik,Bao Quynh Truong,Ekaja Dubey,Ashutosh  Dubey,"21/17,21/14",Per Haarr Dyvik,Bao Quynh Truong
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Mixeddouble,Hildegunn Waage,Jim Høyland,Linn Duong,Einar Kristoffer Kipperberg,"21/15,21/14",Hildegunn Waage,Jim Høyland
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Mixeddouble,Linn Duong,Einar Kristoffer Kipperberg,Ann Elin Digernes,Geir Digernes,"22/20,21/14",Linn Duong,Einar Kristoffer Kipperberg
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Mixeddouble,Hildegunn Waage,Jim Høyland,Ann Elin Digernes,Geir Digernes,"21/18,21/16",Hildegunn Waage,Jim Høyland
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Mixeddouble,Sondre Thoresen Tendeland,Lena Gloppen,Katrine Aske,Ole Håvard Rustad,"21/14,18/21,21/17",Sondre Thoresen Tendeland,Lena Gloppen
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Mixeddouble,Nora Lindanger,Håvard Moe Jacobsen,Sondre Thoresen Tendeland,Lena Gloppen,"10/21,21/9,21/17",Nora Lindanger,Håvard Moe Jacobsen
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,SEN D,Mixeddouble,Nora Lindanger,Håvard Moe Jacobsen,Katrine Aske,Ole Håvard Rustad,"21/13,21/18",Nora Lindanger,Håvard Moe Jacobsen
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 A,Damesingle,,Amalie Langeland Risa,,Mariam Sheikh,"21/18,21/14",Amalie Langeland Risa,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 A,Damesingle,,Amalie Langeland Risa,,Danielle Martinsen,"21/11,21/3",Amalie Langeland Risa,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 A,Damesingle,,Mariam Sheikh,,Danielle Martinsen,"21/7,21/11",Mariam Sheikh,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 A,Herredouble,Vetle Ystaas,Gabriel Alexander Simbolon,Alma Lund,Danielle Martinsen,"21/11,21/8",Vetle Ystaas,Gabriel Alexander Simbolon
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 A,Herredouble,Noris Ekanger,Amalie Langeland Risa,Anna Thomson,Alida Helland,"21/1,21/7",Noris Ekanger,Amalie Langeland Risa
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 A,Herredouble,Vetle Ystaas,Gabriel Alexander Simbolon,Anna Thomson,Alida Helland,"21/17,21/11",Vetle Ystaas,Gabriel Alexander Simbolon
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 A,Herredouble,Noris Ekanger,Amalie Langeland Risa,Alma Lund,Danielle Martinsen,"21/7,21/5",Noris Ekanger,Amalie Langeland Risa
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 A,Herredouble,Noris Ekanger,Amalie Langeland Risa,Vetle Ystaas,Gabriel Alexander Simbolon,"21/9,21/6",Noris Ekanger,Amalie Langeland Risa
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 A,Herredouble,Anna Thomson,Alida Helland,Alma Lund,Danielle Martinsen,"21/17,21/12",Anna Thomson,Alida Helland
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 B,Herresingle,,Noris Ekanger,,Audvin Jansen,"21/7,21/10",Noris Ekanger,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 B,Herresingle,,Noris Ekanger,,Eliah Alsaker,"21/5,21/7",Noris Ekanger,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 B,Herresingle,,Gabriel Alexander Simbolon,,Eliah Alsaker,"21/7,21/18",Gabriel Alexander Simbolon,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 B,Herresingle,,Noris Ekanger,,Gabriel Alexander Simbolon,"21/11,21/7",Noris Ekanger,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 B,Herresingle,,Audvin Jansen,,Vetle Ystaas,"21/7,21/8",Audvin Jansen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 B,Herresingle,,Audvin Jansen,,Thomas Davidsen Vikshåland,"21/18,21/16",Audvin Jansen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 B,Herresingle,,Thomas Davidsen Vikshåland,,Vetle Ystaas,"21/15,21/19",Thomas Davidsen Vikshåland,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 B,Damesingle,,Anna Thomson,,Tiana Tveit Mosdal,"24/22,21/14",Anna Thomson,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 B,Damesingle,,Alida Helland,,Anna Thomson,"22/20,21/11",Alida Helland,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U11 B,Damesingle,,Alida Helland,,Tiana Tveit Mosdal,"21/5,21/8",Alida Helland,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Alexander Tobota-Johannessen,,Oliver Hansen,"21/10,20/22,21/16",Alexander Tobota-Johannessen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Oliver Hansen,,Levi Stueland Bjørkavåg,"21/19,21/18",Oliver Hansen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Alexander Tobota-Johannessen,,Even Øyen Selsaas,"22/20,18/21,21/12",Alexander Tobota-Johannessen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Levi Stueland Bjørkavåg,,Thorben Mikal Ekren Ludvig,"21/12,21/16",Levi Stueland Bjørkavåg,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Oliver Hansen,,Aleksander Hettervik Trapp,"21/10,21/3",Oliver Hansen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Alexander Tobota-Johannessen,,Markus Ekerhovd Sylta,"21/9,21/11",Alexander Tobota-Johannessen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Even Øyen Selsaas,,Kristoffer Tobota-Johannessen,"21/15,21/10",Even Øyen Selsaas,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Levi Stueland Bjørkavåg,,Nicolas Amadeus Simbolon,"21/17,21/12",Levi Stueland Bjørkavåg,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Oliver Hansen,,Max Straume,"17/21,21/12,21/6",Oliver Hansen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Markus Ekerhovd Sylta,,William Økland Henriksen,"21/5,21/14",Markus Ekerhovd Sylta,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Kristoffer Tobota-Johannessen,,Henrik Grønning Strømfors,"21/7,21/14",Kristoffer Tobota-Johannessen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Markus Ekerhovd Sylta,,Simen Våge Sætersdal,"24/22,21/12",Markus Ekerhovd Sylta,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Thorben Mikal Ekren Ludvig,,Simen Våge Sætersdal,"21/13,21/8",Thorben Mikal Ekren Ludvig,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Thorben Mikal Ekren Ludvig,,Markus Ekerhovd Sylta,"21/12,21/11",Thorben Mikal Ekren Ludvig,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Levi Stueland Bjørkavåg,,William Økland Henriksen,"21/8,21/9",Levi Stueland Bjørkavåg,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Aleksander Hettervik Trapp,,Emanuel Johan Nyvoll,"21/9,21/17",Aleksander Hettervik Trapp,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Aleksander Hettervik Trapp,,Henrik Grønning Strømfors,"24/22,21/9",Aleksander Hettervik Trapp,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Henrik Grønning Strømfors,,Emanuel Johan Nyvoll,"21/14,19/21,21/19",Henrik Grønning Strømfors,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Alexander Tobota-Johannessen,,Leopold Ormazabal Holden,"21/7,21/6",Alexander Tobota-Johannessen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Alexander Tobota-Johannessen,,Nicolas Amadeus Simbolon,"21/7,21/10",Alexander Tobota-Johannessen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Nicolas Amadeus Simbolon,,Leopold Ormazabal Holden,"21/6,21/8",Nicolas Amadeus Simbolon,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Oliver Hansen,,Filip Skrunes Sundt,"21/13,21/19",Oliver Hansen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Kristoffer Tobota-Johannessen,,Oliver Hansen,"21/18,22/20",Kristoffer Tobota-Johannessen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Filip Skrunes Sundt,,Kristoffer Tobota-Johannessen,"18/21,21/12,21/17",Filip Skrunes Sundt,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Max Straume,,Noah Midtbø Larsen,"21/10,21/15",Max Straume,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Even Øyen Selsaas,,Noah Midtbø Larsen,"21/0,21/3",Even Øyen Selsaas,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herresingle,,Even Øyen Selsaas,,Max Straume,"15/21,21/14,21/14",Even Øyen Selsaas,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Damesingle,,Elisabeth Lie,,Tanaya Nalawade,"22/20,21/18",Elisabeth Lie,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Damesingle,,Tanaya Nalawade,,Lotta Birkeland Bergtun,"21/17,21/17",Tanaya Nalawade,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Damesingle,,Elisabeth Lie,,Lotta Birkeland Bergtun,"21/19,21/10",Elisabeth Lie,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herredouble,Vyom Naimish Doshi,Ashwath Anandathirthan,Filip Skrunes Sundt,Even Øyen Selsaas,"21/16,21/9",Vyom Naimish Doshi,Ashwath Anandathirthan
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herredouble,Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen,Filip Skrunes Sundt,Even Øyen Selsaas,"20/22,21/12,21/13",Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Herredouble,Vyom Naimish Doshi,Ashwath Anandathirthan,Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen,"19/21,21/19,21/12",Vyom Naimish Doshi,Ashwath Anandathirthan
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Mixeddouble,Ashwath Anandathirthan,Kruthika Raghavan Subodh,Henrik Grønning Strømfors,Lilja Lothe Ringen,"21/5,21/2",Ashwath Anandathirthan,Kruthika Raghavan Subodh
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Mixeddouble,Lotta Birkeland Bergtun,Filip Skrunes Sundt,Vetle Ystaas,Anna Thomson,"21/2,21/4",Lotta Birkeland Bergtun,Filip Skrunes Sundt
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Mixeddouble,Ashwath Anandathirthan,Kruthika Raghavan Subodh,Vetle Ystaas,Anna Thomson,"21/3,21/4",Ashwath Anandathirthan,Kruthika Raghavan Subodh
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Mixeddouble,Thorben Mikal Ekren Ludvig,Elisabeth Lie,Henrik Grønning Strømfors,Lilja Lothe Ringen,"21/5,21/6",Thorben Mikal Ekren Ludvig,Elisabeth Lie
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Mixeddouble,Thorben Mikal Ekren Ludvig,Elisabeth Lie,Ashwath Anandathirthan,Kruthika Raghavan Subodh,"15/21,21/16,21/11",Thorben Mikal Ekren Ludvig,Elisabeth Lie
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Mixeddouble,Lotta Birkeland Bergtun,Filip Skrunes Sundt,Henrik Grønning Strømfors,Lilja Lothe Ringen,"21/5,21/5",Lotta Birkeland Bergtun,Filip Skrunes Sundt
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Mixeddouble,Ashwath Anandathirthan,Kruthika Raghavan Subodh,Lotta Birkeland Bergtun,Filip Skrunes Sundt,"21/17,21/14",Ashwath Anandathirthan,Kruthika Raghavan Subodh
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Mixeddouble,Thorben Mikal Ekren Ludvig,Elisabeth Lie,Vetle Ystaas,Anna Thomson,"21/6,21/2",Thorben Mikal Ekren Ludvig,Elisabeth Lie
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Mixeddouble,Henrik Grønning Strømfors,Lilja Lothe Ringen,Vetle Ystaas,Anna Thomson,"21/19,21/11",Henrik Grønning Strømfors,Lilja Lothe Ringen
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 A,Mixeddouble,Thorben Mikal Ekren Ludvig,Elisabeth Lie,Lotta Birkeland Bergtun,Filip Skrunes Sundt,"16/21,21/17,21/19",Thorben Mikal Ekren Ludvig,Elisabeth Lie
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Damesingle,,Kruthika Raghavan Subodh,,Nanna Helena Rikala Olsen,"21/5,21/14",Kruthika Raghavan Subodh,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Damesingle,,Christine Torsvik Loga,,Lilja Lothe Ringen,"21/2,21/5",Christine Torsvik Loga,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Damesingle,,Laura Hus,,Lilja Lothe Ringen,"21/16,21/8",Laura Hus,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Damesingle,,Kruthika Raghavan Subodh,,Christine Torsvik Loga,"21/19,21/13",Kruthika Raghavan Subodh,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Damesingle,,Laura Hus,,Nanna Helena Rikala Olsen,"21/13,21/11",Laura Hus,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Damesingle,,Kruthika Raghavan Subodh,,Lilja Lothe Ringen,"21/7,21/4",Kruthika Raghavan Subodh,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Damesingle,,Lilja Lothe Ringen,,Nanna Helena Rikala Olsen,"21/17,14/21,21/14",Lilja Lothe Ringen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Damesingle,,Christine Torsvik Loga,,Laura Hus,"21/9,21/11",Christine Torsvik Loga,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Damesingle,,Christine Torsvik Loga,,Nanna Helena Rikala Olsen,"21/4,21/4",Christine Torsvik Loga,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Damesingle,,Kruthika Raghavan Subodh,,Laura Hus,"21/6,21/8",Kruthika Raghavan Subodh,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Herredouble,Oliver Hansen,Simon Leonard Knarr,Markus Ekerhovd Sylta,William Økland Henriksen,"11/21,21/19,21/15",Oliver Hansen,Simon Leonard Knarr
