Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Herresingle,,Kian Aamodt,,Victor Carlan,"21/17,21/16",Kian Aamodt,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Herresingle,,Sidharth Sreejith,,Victor Carlan,"21/12,21/13",Sidharth Sreejith,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Herresingle,,Kian Aamodt,,Sidharth Sreejith,"21/19,21/18",Kian Aamodt,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Herresingle,,Vaibhav Sharma,,Atharv Reddy Mandipati,"21/8,21/7",Vaibhav Sharma,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Herresingle,,Viaan Chawla,,Valluvan Raja,"21/15,21/12",Viaan Chawla,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Herresingle,,Vaibhav Sharma,,Valluvan Raja,"21/11,21/16",Vaibhav Sharma,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Herresingle,,Viaan Chawla,,Atharv Reddy Mandipati,"21/9,21/6",Viaan Chawla,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Herresingle,,Vaibhav Sharma,,Viaan Chawla,"21/12,21/13",Vaibhav Sharma,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Herresingle,,Valluvan Raja,,Atharv Reddy Mandipati,"21/18,18/21,21/18",Valluvan Raja,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Herresingle,,Advait Punjal,,Emil Askerød,"21/3,21/7",Advait Punjal,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Herresingle,,Sidarth Karthik,,Emil Askerød,"22/20,21/23,21/16",Sidarth Karthik,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Herresingle,,Advait Punjal,,Sidarth Karthik,"21/12,21/4",Advait Punjal,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Damesingle,,Emilia Brandsdal,,Parwin Namet,"21/8,21/15",Emilia Brandsdal,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Damesingle,,Joanna Gloria Nguyen,,Marthe Einbu,"6/21,21/10,26/24",Joanna Gloria Nguyen,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Damesingle,,Evita Gedgaudaite,,Emilia Brandsdal,"21/3,21/6",Evita Gedgaudaite,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Damesingle,,Marthe Einbu,,Sunniva Einbu,"21/19,21/10",Marthe Einbu,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Damesingle,,Emilia Brandsdal,,Marthe Einbu,"21/14,22/20",Emilia Brandsdal,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Damesingle,,Joanna Gloria Nguyen,,Parwin Namet,"21/9,21/10",Joanna Gloria Nguyen,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Damesingle,,Evita Gedgaudaite,,Sunniva Einbu,"21/6,21/6",Evita Gedgaudaite,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Damesingle,,Evita Gedgaudaite,,Joanna Gloria Nguyen,"21/7,21/6",Evita Gedgaudaite,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Damesingle,,Sunniva Einbu,,Parwin Namet,"21/12,21/9",Sunniva Einbu,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Damesingle,,Joanna Gloria Nguyen,,Sunniva Einbu,"22/20,23/21",Joanna Gloria Nguyen,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Damesingle,,Evita Gedgaudaite,,Parwin Namet,"21/2,21/3",Evita Gedgaudaite,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Damesingle,,Joanna Gloria Nguyen,,Emilia Brandsdal,"21/15,21/18",Joanna Gloria Nguyen,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Damesingle,,Marthe Einbu,,Parwin Namet,"21/9,21/9",Marthe Einbu,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Damesingle,,Sunniva Einbu,,Emilia Brandsdal,"15/21,21/14,21/12",Sunniva Einbu,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 A,Damesingle,,Evita Gedgaudaite,,Marthe Einbu,"21/9,21/5",Evita Gedgaudaite,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Eilya Sedghi,,Arjun Simha Chembeti,"21/11,21/17",Eilya Sedghi,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Erik Soleng,,Aksel Aase Ramstad,"21/12,21/14",Erik Soleng,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Adrian Weldingh,,Adrian Kristoffer Engen-Tronsrud,"21/3,21/6",Adrian Weldingh,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Arjun Simha Chembeti,,Siddharth Kirthin,"21/8,21/19",Arjun Simha Chembeti,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Siddharth Kirthin,,Adrian Kristoffer Engen-Tronsrud,"21/8,21/6",Siddharth Kirthin,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Adrian Weldingh,,Aksel Aase Ramstad,"21/16,21/19",Adrian Weldingh,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Arjun Simha Chembeti,,Erik Soleng,"21/19,4/21,21/14",Arjun Simha Chembeti,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Erik Soleng,,Siddharth Kirthin,"21/16,21/16",Erik Soleng,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Aksel Aase Ramstad,,Adrian Kristoffer Engen-Tronsrud,"21/10,21/5",Aksel Aase Ramstad,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Arjun Simha Chembeti,,Adrian Weldingh,"21/12,19/21,25/23",Arjun Simha Chembeti,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Erik Soleng,,Adrian Kristoffer Engen-Tronsrud,"21/10,21/5",Erik Soleng,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Adrian Weldingh,,Siddharth Kirthin,"21/16,21/13",Adrian Weldingh,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Arjun Simha Chembeti,,Aksel Aase Ramstad,"21/16,21/8",Arjun Simha Chembeti,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Erik Soleng,,Adrian Weldingh,"22/20,21/14",Erik Soleng,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Aksel Aase Ramstad,,Siddharth Kirthin,"21/17,21/18",Aksel Aase Ramstad,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Arjun Simha Chembeti,,Adrian Kristoffer Engen-Tronsrud,"21/6,21/13",Arjun Simha Chembeti,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Edvard Aase Ramstad,,Sindre Brandsdal,"21/4,21/6",Edvard Aase Ramstad,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Vismay Umesh Sarode,,Birk Olsen,"21/9,21/12",Vismay Umesh Sarode,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Eilya Sedghi,,Sindre Brandsdal,"21/5,21/3",Eilya Sedghi,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Edvard Aase Ramstad,,Birk Olsen,"22/20,21/16",Edvard Aase Ramstad,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Birk Olsen,,Sindre Brandsdal,"21/7,21/5",Birk Olsen,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Eilya Sedghi,,Vismay Umesh Sarode,"21/17,21/18",Eilya Sedghi,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Trym Tammisto-Engesmo,,Edvard Aase Ramstad,"21/12,21/18",Trym Tammisto-Engesmo,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Trym Tammisto-Engesmo,,Sindre Brandsdal,"21/3,21/3",Trym Tammisto-Engesmo,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Eilya Sedghi,,Birk Olsen,"21/16,21/19",Eilya Sedghi,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Vismay Umesh Sarode,,Edvard Aase Ramstad,"21/16,17/21,21/6",Vismay Umesh Sarode,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Vismay Umesh Sarode,,Sindre Brandsdal,"21/3,21/4",Vismay Umesh Sarode,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Birk Olsen,,Trym Tammisto-Engesmo,"21/16,18/21,21/18",Birk Olsen,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U13 B,Herresingle,,Eilya Sedghi,,Edvard Aase Ramstad,"21/12,21/13",Eilya Sedghi,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 A,Mixeddouble,Vaibhav Sharma,Evita Gedgaudaite,Emilia Brandsdal,Aleksander Dabrowski,"21/7,21/1",Vaibhav Sharma,Evita Gedgaudaite
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 A,Mixeddouble,Dhakshan Rajesh,Celina Shuja,Raine Matthew Boladas,Anna Damjanic-Fistrek,"21/11,21/12",Dhakshan Rajesh,Celina Shuja
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 A,Mixeddouble,Dhakshan Rajesh,Celina Shuja,Emilia Brandsdal,Aleksander Dabrowski,"21/10,21/2",Dhakshan Rajesh,Celina Shuja
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 A,Mixeddouble,Vaibhav Sharma,Evita Gedgaudaite,Raine Matthew Boladas,Anna Damjanic-Fistrek,"21/4,21/12",Vaibhav Sharma,Evita Gedgaudaite
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 A,Mixeddouble,Raine Matthew Boladas,Anna Damjanic-Fistrek,Emilia Brandsdal,Aleksander Dabrowski,"19/21,21/10,21/15",Raine Matthew Boladas,Anna Damjanic-Fistrek
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 A,Mixeddouble,Vaibhav Sharma,Evita Gedgaudaite,Dhakshan Rajesh,Celina Shuja,"22/20,21/14",Vaibhav Sharma,Evita Gedgaudaite
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 B,Herredouble,Kian Aamodt,Advait Punjal,Dhakshan Rajesh,Viaan Chawla,"21/13,17/21,21/19",Kian Aamodt,Advait Punjal
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 B,Herredouble,Dhakshan Rajesh,Viaan Chawla,Sidharth Sreejith,Valluvan Raja,"21/17,21/18",Dhakshan Rajesh,Viaan Chawla
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 B,Herredouble,Sunniva Einbu,Marthe Einbu,Trym Tammisto-Engesmo,Adrian Weldingh,"21/11,21/15",Sunniva Einbu,Marthe Einbu
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 B,Herredouble,Kian Aamodt,Advait Punjal,Sunniva Einbu,Marthe Einbu,"21/4,21/8",Kian Aamodt,Advait Punjal
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 B,Herredouble,Celina Shuja,Evita Gedgaudaite,Trym Tammisto-Engesmo,Adrian Weldingh,"21/9,21/10",Celina Shuja,Evita Gedgaudaite
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 B,Herredouble,Kian Aamodt,Advait Punjal,Celina Shuja,Evita Gedgaudaite,"21/18,22/24,21/13",Kian Aamodt,Advait Punjal
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 B,Herredouble,Celina Shuja,Evita Gedgaudaite,Sunniva Einbu,Marthe Einbu,"21/3,21/7",Celina Shuja,Evita Gedgaudaite
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 B,Herredouble,Kian Aamodt,Advait Punjal,Trym Tammisto-Engesmo,Adrian Weldingh,"21/5,21/0",Kian Aamodt,Advait Punjal
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 B,Herredouble,Aathiraiyan Kumaran,Sidarth Karthik,Birk Olsen,Erik Soleng,"21/4,21/11",Aathiraiyan Kumaran,Sidarth Karthik
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 B,Herredouble,Dhakshan Rajesh,Viaan Chawla,Aathiraiyan Kumaran,Sidarth Karthik,"21/17,22/20",Dhakshan Rajesh,Viaan Chawla
2024/2025,Frogner Frognerkyllingen,10.05.2025,U15 B,Herredouble,Dhakshan Rajesh,Viaan Chawla,Birk Olsen,Erik Soleng,"21/1,21/4",Dhakshan Rajesh,Viaan Chawla
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Herresingle,,Angello Benedict Dichos An,,Markus Hjertøy,"21/12,21/7",Angello Benedict Dichos An,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Herresingle,,Markus Hjertøy,,Raine Matthew Boladas,"21/13,21/3",Markus Hjertøy,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Herresingle,,Angello Benedict Dichos An,,Jimmy Andre Lundberg,"21/13,21/9",Angello Benedict Dichos An,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Herresingle,,Markus Hjertøy,,Aniruddha Sathyanarayanan,"21/19,19/21,21/13",Markus Hjertøy,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Herresingle,,Jimmy Andre Lundberg,,Platon Lazukin,"21/8,21/6",Jimmy Andre Lundberg,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Herresingle,,Jimmy Andre Lundberg,,Aniruddha Sathyanarayanan,"21/15,21/19",Jimmy Andre Lundberg,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Herresingle,,Markus Hjertøy,,Platon Lazukin,"21/16,21/16",Markus Hjertøy,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Herresingle,,Aniruddha Sathyanarayanan,,Platon Lazukin,"21/19,21/19",Aniruddha Sathyanarayanan,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Herresingle,,Markus Hjertøy,,Jimmy Andre Lundberg,"21/15,21/19",Markus Hjertøy,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Herresingle,,Raine Matthew Boladas,,Dennis Gutierrez Brestad,"21/9,21/14",Raine Matthew Boladas,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Herresingle,,Raine Matthew Boladas,,Dorian Gromyko,"21/13,16/21,21/17",Raine Matthew Boladas,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Herresingle,,Angello Benedict Dichos An,,Dennis Gutierrez Brestad,"21/6,21/9",Angello Benedict Dichos An,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Herresingle,,Angello Benedict Dichos An,,Raine Matthew Boladas,"21/9,21/6",Angello Benedict Dichos An,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Herresingle,,Dorian Gromyko,,Dennis Gutierrez Brestad,"21/9,21/9",Dorian Gromyko,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Herresingle,,Angello Benedict Dichos An,,Dorian Gromyko,"21/16,21/9",Angello Benedict Dichos An,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Damesingle,,Samyukktha Sathyanarayanan,,Diksha Kirthin,"21/17,21/19",Samyukktha Sathyanarayanan,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Damesingle,,Celina Shuja,,Aino Eva Woldstad,"21/15,21/15",Celina Shuja,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Damesingle,,Celina Shuja,,Samyukktha Sathyanarayanan,"21/11,21/12",Celina Shuja,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Damesingle,,Aino Eva Woldstad,,Aphiya Chhetri,"21/13,21/12",Aino Eva Woldstad,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Damesingle,,Diksha Kirthin,,Maria Jankowska,"21/17,16/21,21/18",Diksha Kirthin,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Damesingle,,Celina Shuja,,Aphiya Chhetri,"21/8,21/6",Celina Shuja,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Damesingle,,Aino Eva Woldstad,,Diksha Kirthin,"21/8,21/4",Aino Eva Woldstad,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Damesingle,,Maria Jankowska,,Samyukktha Sathyanarayanan,"21/16,21/15",Maria Jankowska,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Damesingle,,Aphiya Chhetri,,Diksha Kirthin,"22/20,21/18",Aphiya Chhetri,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Damesingle,,Celina Shuja,,Maria Jankowska,"21/4,21/6",Celina Shuja,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Damesingle,,Aino Eva Woldstad,,Samyukktha Sathyanarayanan,"21/16,21/16",Aino Eva Woldstad,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Damesingle,,Samyukktha Sathyanarayanan,,Aphiya Chhetri,"21/5,21/13",Samyukktha Sathyanarayanan,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Damesingle,,Celina Shuja,,Diksha Kirthin,"21/5,21/5",Celina Shuja,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Damesingle,,Aino Eva Woldstad,,Maria Jankowska,"21/15,21/9",Aino Eva Woldstad,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U17 B,Damesingle,,Aphiya Chhetri,,Maria Jankowska,"21/10,24/22",Aphiya Chhetri,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U19 B,Herresingle,,Karanveer Singh,,Galahad Kenarlikdjian,"21/11,21/10",Karanveer Singh,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U19 B,Herresingle,,Lukas Endahl Haraldsen,,Platon Drolsum,"21/8,21/7",Lukas Endahl Haraldsen,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U19 B,Herresingle,,Urvish Deshpande,,Platon Drolsum,"21/18,21/18",Urvish Deshpande,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U19 B,Herresingle,,Lukas Endahl Haraldsen,,Galahad Kenarlikdjian,"21/14,21/14",Lukas Endahl Haraldsen,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U19 B,Herresingle,,Karanveer Singh,,Urvish Deshpande,"21/13,21/15",Karanveer Singh,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U19 B,Herresingle,,Galahad Kenarlikdjian,,Platon Drolsum,"23/21,20/22,21/9",Galahad Kenarlikdjian,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U19 B,Herresingle,,Lukas Endahl Haraldsen,,Urvish Deshpande,"23/21,21/9",Lukas Endahl Haraldsen,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U19 B,Herresingle,,Karanveer Singh,,Platon Drolsum,"21/9,21/13",Karanveer Singh,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U19 B,Herresingle,,Galahad Kenarlikdjian,,Urvish Deshpande,"10/21,21/19,21/8",Galahad Kenarlikdjian,
2024/2025,Frogner Frognerkyllingen,10.05.2025,U19 B,Herresingle,,Lukas Endahl Haraldsen,,Karanveer Singh,"21/16,21/12",Lukas Endahl Haraldsen,
