Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U11 A,Mixeddouble,Maja Mathilde Johnsen Sørgjerd,Mattis Sæther-Danielsen,Martin Brodersen Myrvoll,Oliva Langseth,"21/16,21/9",Maja Mathilde Johnsen Sørgjerd,Mattis Sæther-Danielsen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U11 A,Mixeddouble,Tobias Olafsen Einmo,Halle Samuel,Kenneth Bernhoff,Tora -Iren Storheil Bastesen,"24/22,21/9",Tobias Olafsen Einmo,Halle Samuel
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U11 A,Mixeddouble,Tobias Olafsen Einmo,Halle Samuel,Martin Brodersen Myrvoll,Oliva Langseth,"21/4,21/9",Tobias Olafsen Einmo,Halle Samuel
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U11 A,Mixeddouble,Maja Mathilde Johnsen Sørgjerd,Mattis Sæther-Danielsen,Konrad Soløy Myrbostad,Daria Mari Beck,"15/21,22/20,21/13",Maja Mathilde Johnsen Sørgjerd,Mattis Sæther-Danielsen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U11 A,Mixeddouble,Konrad Soløy Myrbostad,Daria Mari Beck,Martin Brodersen Myrvoll,Oliva Langseth,"21/7,21/13",Konrad Soløy Myrbostad,Daria Mari Beck
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U11 A,Mixeddouble,Maja Mathilde Johnsen Sørgjerd,Mattis Sæther-Danielsen,Kenneth Bernhoff,Tora -Iren Storheil Bastesen,"21/14,19/21,21/16",Maja Mathilde Johnsen Sørgjerd,Mattis Sæther-Danielsen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U11 A,Mixeddouble,Kenneth Bernhoff,Tora -Iren Storheil Bastesen,Martin Brodersen Myrvoll,Oliva Langseth,"21/15,21/10",Kenneth Bernhoff,Tora -Iren Storheil Bastesen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U11 A,Mixeddouble,Tobias Olafsen Einmo,Halle Samuel,Konrad Soløy Myrbostad,Daria Mari Beck,"18/21,21/17,21/11",Tobias Olafsen Einmo,Halle Samuel
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U11 A,Mixeddouble,Tobias Olafsen Einmo,Halle Samuel,Maja Mathilde Johnsen Sørgjerd,Mattis Sæther-Danielsen,"21/12,21/8",Tobias Olafsen Einmo,Halle Samuel
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herresingle,,Marius Sandvær,,William Aaberg Rølvåg,"21/11,21/10",Marius Sandvær,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herresingle,,Marius Sandvær,,Leander Nilssen,"21/7,21/9",Marius Sandvær,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herresingle,,William Aaberg Rølvåg,,Robert Siang Cung Nawl,"21/9,21/10",William Aaberg Rølvåg,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herresingle,,Marius Sandvær,,Jakob Olafsen Einmo,"21/4,21/1",Marius Sandvær,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herresingle,,Marius Sandvær,,Storm Andreas Jahr-Nilsen,"21/5,21/4",Marius Sandvær,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herresingle,,Storm Andreas Jahr-Nilsen,,Jakob Olafsen Einmo,"16/21,21/19,21/15",Storm Andreas Jahr-Nilsen,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herresingle,,Leander Nilssen,,Andre Olsen- Dahlen,"22/20,21/14",Leander Nilssen,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herresingle,,Robert Siang Cung Nawl,,Alexander Hansen,"21/15,21/10",Robert Siang Cung Nawl,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herresingle,,Steinar Furu Olsen,,Alexander Hansen,"21/14,23/21",Steinar Furu Olsen,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herresingle,,Robert Siang Cung Nawl,,Steinar Furu Olsen,"21/18,21/13",Robert Siang Cung Nawl,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herresingle,,William Aaberg Rølvåg,,Philip Mathisen,"21/7,21/4",William Aaberg Rølvåg,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herresingle,,William Aaberg Rølvåg,,Edvart Soløy Myrbostad,"21/2,21/6",William Aaberg Rølvåg,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herresingle,,Edvart Soløy Myrbostad,,Philip Mathisen,"21/15,21/16",Edvart Soløy Myrbostad,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Signe Lenning,,Nora Jørgensen,"21/14,22/20",Signe Lenning,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Signe Lenning,,Dorthe Lorvik,"21/19,21/7",Signe Lenning,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Nora Jørgensen,,Linnea Nordnes Prestø,"21/17,18/21,21/13",Nora Jørgensen,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Linnea Nordnes Prestø,,Minni Elise Aakvik,"21/10,21/8",Linnea Nordnes Prestø,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Signe Lenning,,Louna Mourad,"21/5,21/5",Signe Lenning,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Signe Lenning,,Amalie Hjørdis Johansen,"21/3,21/10",Signe Lenning,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Louna Mourad,,Amalie Hjørdis Johansen,"21/10,21/11",Louna Mourad,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Leah Blomsø,,Frida Olsen Roan,"21/5,21/6",Leah Blomsø,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Dorthe Lorvik,,Ingrid Jørgensen,"21/16,21/5",Dorthe Lorvik,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Dorthe Lorvik,,Leah Blomsø,"21/10,21/12",Dorthe Lorvik,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Ingrid Jørgensen,,Frida Olsen Roan,"21/8,20/22,21/18",Ingrid Jørgensen,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Dorthe Lorvik,,Frida Olsen Roan,"21/4,21/4",Dorthe Lorvik,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Leah Blomsø,,Ingrid Jørgensen,"21/13,21/11",Leah Blomsø,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Minni Elise Aakvik,,Malin Bakkelid,"221/6,21/5",Minni Elise Aakvik,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Malin Bakkelid,,Amalie Marie Lund,"21/17,21/18",Malin Bakkelid,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Minni Elise Aakvik,,Amalie Marie Lund,"21/3,21/3",Minni Elise Aakvik,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Linnea Nordnes Prestø,,Mathea-Elvira Olsen,"21/1,21/5",Linnea Nordnes Prestø,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Linnea Nordnes Prestø,,Kaja Jensen,"21/13,21/12",Linnea Nordnes Prestø,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Kaja Jensen,,Mathea-Elvira Olsen,"21/10,21/7",Kaja Jensen,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Nora Jørgensen,,Pernille Lillevik,"21/13,21/8",Nora Jørgensen,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Nora Jørgensen,,Mirelle Taidla,"21/10,21/8",Nora Jørgensen,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damesingle,,Pernille Lillevik,,Mirelle Taidla,"17/21,21/15,21/15",Pernille Lillevik,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herredouble,William Aaberg Rølvåg,Robert Siang Cung Nawl,Leander Nilssen,Steinar Furu Olsen,"21/12,21/19",William Aaberg Rølvåg,Robert Siang Cung Nawl
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herredouble,William Aaberg Rølvåg,Robert Siang Cung Nawl,Storm Andreas Jahr-Nilsen,Kaja Jensen,"21/5,21/7",William Aaberg Rølvåg,Robert Siang Cung Nawl
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herredouble,Leander Nilssen,Steinar Furu Olsen,Alexander Hansen,Philip Mathisen,"21/19,21/10",Leander Nilssen,Steinar Furu Olsen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herredouble,Alexander Hansen,Philip Mathisen,Jakob Olafsen Einmo,Edvart Soløy Myrbostad,"21/15,21/5",Alexander Hansen,Philip Mathisen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Herredouble,Leander Nilssen,Steinar Furu Olsen,Jakob Olafsen Einmo,Edvart Soløy Myrbostad,"21/9,21/13",Leander Nilssen,Steinar Furu Olsen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damedouble,Signe Lenning,Nora Jørgensen,Linnea Nordnes Prestø,Dorthe Lorvik,"21/9,21/9",Signe Lenning,Nora Jørgensen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damedouble,Louna Mourad,Frida Olsen Roan,Amalie Hjørdis Johansen,Amalie Marie Lund,"21/15,21/10",Louna Mourad,Frida Olsen Roan
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damedouble,Signe Lenning,Nora Jørgensen,Amalie Hjørdis Johansen,Amalie Marie Lund,"21/4,21/4",Signe Lenning,Nora Jørgensen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damedouble,Signe Lenning,Nora Jørgensen,Louna Mourad,Frida Olsen Roan,"21/7,21/9",Signe Lenning,Nora Jørgensen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damedouble,Ingrid Jørgensen,Mirelle Taidla,Mathea-Elvira Olsen,Malin Bakkelid,"21/13,21/9",Ingrid Jørgensen,Mirelle Taidla
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damedouble,Linnea Nordnes Prestø,Dorthe Lorvik,Ingrid Jørgensen,Mirelle Taidla,"21/17,19/21,21/9",Linnea Nordnes Prestø,Dorthe Lorvik
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damedouble,Pernille Lillevik,Leah Blomsø,Mathea-Elvira Olsen,Malin Bakkelid,"21/8,21/5",Pernille Lillevik,Leah Blomsø
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damedouble,Pernille Lillevik,Leah Blomsø,Ingrid Jørgensen,Mirelle Taidla,"21/13,13/21,21/19",Pernille Lillevik,Leah Blomsø
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damedouble,Linnea Nordnes Prestø,Dorthe Lorvik,Pernille Lillevik,Leah Blomsø,"21/11,21/16",Linnea Nordnes Prestø,Dorthe Lorvik
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Damedouble,Linnea Nordnes Prestø,Dorthe Lorvik,Mathea-Elvira Olsen,Malin Bakkelid,"21/7,21/9",Linnea Nordnes Prestø,Dorthe Lorvik
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Mixeddouble,Leah Blomsø,William Aaberg Rølvåg,Nora Jørgensen,Andre Olsen- Dahlen,"21/9,21/16",Leah Blomsø,William Aaberg Rølvåg
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Mixeddouble,Nora Jørgensen,Andre Olsen- Dahlen,Pernille Lillevik,Robert Siang Cung Nawl,"17/21,21/14,21/14",Nora Jørgensen,Andre Olsen- Dahlen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Mixeddouble,Ingrid Jørgensen,Alexander Hansen,Steinar Furu Olsen,Kaja Jensen,"21/16,21/13",Ingrid Jørgensen,Alexander Hansen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Mixeddouble,Leah Blomsø,William Aaberg Rølvåg,Ingrid Jørgensen,Alexander Hansen,"21/5,21/9",Leah Blomsø,William Aaberg Rølvåg
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Mixeddouble,Steinar Furu Olsen,Kaja Jensen,Storm Andreas Jahr-Nilsen,Amalie Marie Lund,"21/8,21/7",Steinar Furu Olsen,Kaja Jensen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Mixeddouble,Leah Blomsø,William Aaberg Rølvåg,Storm Andreas Jahr-Nilsen,Amalie Marie Lund,"21/2,21/2",Leah Blomsø,William Aaberg Rølvåg
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Mixeddouble,Leah Blomsø,William Aaberg Rølvåg,Steinar Furu Olsen,Kaja Jensen,"21/6,21/5",Leah Blomsø,William Aaberg Rølvåg
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Mixeddouble,Ingrid Jørgensen,Alexander Hansen,Storm Andreas Jahr-Nilsen,Amalie Marie Lund,"21/3,21/9",Ingrid Jørgensen,Alexander Hansen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Mixeddouble,Pernille Lillevik,Robert Siang Cung Nawl,Mirelle Taidla,Philip Mathisen,"21/13,21/9",Pernille Lillevik,Robert Siang Cung Nawl
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Mixeddouble,Mirelle Taidla,Philip Mathisen,Frida Olsen Roan,Jakob Olafsen Einmo,"21/17,21/12",Mirelle Taidla,Philip Mathisen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Mixeddouble,Pernille Lillevik,Robert Siang Cung Nawl,Frida Olsen Roan,Jakob Olafsen Einmo,"21/7,21/10",Pernille Lillevik,Robert Siang Cung Nawl
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Mixeddouble,Nora Jørgensen,Andre Olsen- Dahlen,Leander Nilssen,Malin Bakkelid,"21/13,21/11",Nora Jørgensen,Andre Olsen- Dahlen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Mixeddouble,Leander Nilssen,Malin Bakkelid,Louna Mourad,Edvart Soløy Myrbostad,"21/16,17/21,21/10",Leander Nilssen,Malin Bakkelid
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U13 A,Mixeddouble,Nora Jørgensen,Andre Olsen- Dahlen,Louna Mourad,Edvart Soløy Myrbostad,"21/12,21/10",Nora Jørgensen,Andre Olsen- Dahlen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Herresingle,,Henrik Buvik,,Filip Andre Brasøygård Johansen,"21/3,21/2",Henrik Buvik,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Herresingle,,Henrik Buvik,,Gabriel Grønbech,"21/9,21/7",Henrik Buvik,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Herresingle,,Henrik Buvik,,Even Johan  Engevik,"21/3,21/7",Henrik Buvik,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Herresingle,,Gabriel Grønbech,,Even Johan  Engevik,"21/14,21/2",Gabriel Grønbech,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Herresingle,,Peder Olai Johansen,,Mats Bernhoff,"21/19,21/19",Peder Olai Johansen,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Herresingle,,Filip Andre Brasøygård Johansen,,Brage Hennissen Modell,"21/13,21/9",Filip Andre Brasøygård Johansen,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Herresingle,,Filip Andre Brasøygård Johansen,,Mats Bernhoff,"21/5,21/8",Filip Andre Brasøygård Johansen,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Herresingle,,Peder Olai Johansen,,Brage Hennissen Modell,"21/18,21/10",Peder Olai Johansen,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Herresingle,,Filip Andre Brasøygård Johansen,,Peder Olai Johansen,"21/10,21/6",Filip Andre Brasøygård Johansen,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Herresingle,,Brage Hennissen Modell,,Mats Bernhoff,"21/15,21/18",Brage Hennissen Modell,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Mixeddouble,Peder Olai Johansen,Dorthe Lorvik,Minni Elise Aakvik,Brage Hennissen Modell,"21/8,21/17",Peder Olai Johansen,Dorthe Lorvik
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Mixeddouble,Filip Andre Brasøygård Johansen,Amalie Hjørdis Johansen,Even Johan  Engevik,Mathea-Elvira Olsen,"21/10,21/9",Filip Andre Brasøygård Johansen,Amalie Hjørdis Johansen
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Mixeddouble,Minni Elise Aakvik,Brage Hennissen Modell,Even Johan  Engevik,Mathea-Elvira Olsen,"21/17,21/10",Minni Elise Aakvik,Brage Hennissen Modell
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Mixeddouble,Peder Olai Johansen,Dorthe Lorvik,Even Johan  Engevik,Mathea-Elvira Olsen,"21/6,21/8",Peder Olai Johansen,Dorthe Lorvik
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Mixeddouble,Peder Olai Johansen,Dorthe Lorvik,Filip Andre Brasøygård Johansen,Amalie Hjørdis Johansen,"21/16,21/13",Peder Olai Johansen,Dorthe Lorvik
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Mixeddouble,Linnea Evensen,Henrik Buvik,Even Johan  Engevik,Mathea-Elvira Olsen,"21/6,21/6",Linnea Evensen,Henrik Buvik
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Mixeddouble,Linnea Evensen,Henrik Buvik,Peder Olai Johansen,Dorthe Lorvik,"21/12,21/12",Linnea Evensen,Henrik Buvik
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Mixeddouble,Minni Elise Aakvik,Brage Hennissen Modell,Filip Andre Brasøygård Johansen,Amalie Hjørdis Johansen,"18/21,21/11,21/17",Minni Elise Aakvik,Brage Hennissen Modell
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Mixeddouble,Linnea Evensen,Henrik Buvik,Filip Andre Brasøygård Johansen,Amalie Hjørdis Johansen,"21/4,21/4",Linnea Evensen,Henrik Buvik
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U15 A,Mixeddouble,Linnea Evensen,Henrik Buvik,Minni Elise Aakvik,Brage Hennissen Modell,"21/12,21/14",Linnea Evensen,Henrik Buvik
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U17 A,Damesingle,,Nila Lorvik,,Laura Taidla,"15/21,21/7,21/11",Nila Lorvik,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U17 A,Damesingle,,Nila Lorvik,,Urd Dalen,"21/13,21/14",Nila Lorvik,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U17 A,Damesingle,,Nila Lorvik,,Thea Wang Larsen,"21/7,21/14",Nila Lorvik,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U17 A,Damesingle,,Urd Dalen,,Thea Wang Larsen,"21/14,21/15",Urd Dalen,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U17 A,Damesingle,,Laura Taidla,,Anette Jakobsen Mathisen,"21/13,21/13",Laura Taidla,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U17 A,Damesingle,,Laura Taidla,,Linnea Evensen,"21/6,21/7",Laura Taidla,
2019/2020,Herøy Kretsmersterskap Midtnorsk Nord,17.01.2020,U17 A,Damesingle,,Anette Jakobsen Mathisen,,Linnea Evensen,"21/13,21/9",Anette Jakobsen Mathisen,
