Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Haakon Lærkerød Jelsness,,Filip Bøhn,"21/17,11/21,21/14",Haakon Lærkerød Jelsness,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Brynjar Hus,,Magnus Linderoth,"21/16,21/12",Brynjar Hus,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Christer Andersen,,Lukas Skrunes Sundt,"21/7,21/8",Christer Andersen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Filip Bøhn,,Sturla Mørk,"21/10,21/11",Filip Bøhn,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Haakon Lærkerød Jelsness,,Isak Andersen Abusdal,"21/10,21/16",Haakon Lærkerød Jelsness,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Brynjar Hus,,Aleksander Jakovlevs,"21/15,16/21,21/15",Brynjar Hus,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Magnus Linderoth,,Jonatan Broch Granum,"21/19,18/21,21/10",Magnus Linderoth,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Christer Andersen,,Sebastian Hestenes,"21/7,21/0",Christer Andersen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Lukas Skrunes Sundt,,Philip Allport Fossum,"18/21,21/17,21/16",Lukas Skrunes Sundt,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Sturla Mørk,,Eirik Tryland Laheld,"21/3,21/8",Sturla Mørk,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Filip Bøhn,,Herman Dalan  Eidissen,"21/13,21/13",Filip Bøhn,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Isak Andersen Abusdal,,Armand Bruun,"21/10,21/15",Isak Andersen Abusdal,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Haakon Lærkerød Jelsness,,Casper Stiansen,"21/19,21/17",Haakon Lærkerød Jelsness,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Magnus Linderoth,,Olav Dalan Eidissen,"21/14,21/11",Magnus Linderoth,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Lukas Skrunes Sundt,,Fenris Lindland,"12/21,21/19,21/17",Lukas Skrunes Sundt,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Eirik Tryland Laheld,,Herman Kolstø,"21/18,21/19",Eirik Tryland Laheld,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Isak Andersen Abusdal,,Adit Sharma,"21/6,21/3",Isak Andersen Abusdal,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Herman Kolstø,,Adam Tollisen Leyland,"21/9,21/14",Herman Kolstø,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Brynjar Hus,,Herman Kolstø,"21/5,21/4",Brynjar Hus,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Brynjar Hus,,Adam Tollisen Leyland,"21/2,21/3",Brynjar Hus,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Aleksander Jakovlevs,,Eirik Tryland Laheld,"21/4,21/4",Aleksander Jakovlevs,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Jonatan Broch Granum,,Herman Dalan  Eidissen,"21/15,21/19",Jonatan Broch Granum,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Mattis Olsen Berg,,Jonatan Broch Granum,"21/19,21/18",Mattis Olsen Berg,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Herman Dalan  Eidissen,,Mattis Olsen Berg,"24/22,21/16",Herman Dalan  Eidissen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Christer Andersen,,Isak Andersen Abusdal,"21/10,23/21",Christer Andersen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Christer Andersen,,Aslak Smith,"21/12,21/11",Christer Andersen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Isak Andersen Abusdal,,Aslak Smith,"21/14,21/4",Isak Andersen Abusdal,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Philip Allport Fossum,,Adit Sharma,"21/16,21/11",Philip Allport Fossum,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Philip Allport Fossum,,Truls Helgerød,"21/11,21/3",Philip Allport Fossum,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Adit Sharma,,Truls Helgerød,"22/20,21/15",Adit Sharma,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Sturla Mørk,,Magnus Linderoth,"21/11,21/9",Sturla Mørk,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Magnus Linderoth,,Erling Egtvedt,"21/10,21/18",Magnus Linderoth,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Sturla Mørk,,Erling Egtvedt,"21/4,21/3",Sturla Mørk,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Filip Bøhn,,Olav Dalan Eidissen,"21/0,21/3",Filip Bøhn,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Sebastian Hestenes,,Marius Sandvær,"21/17,21/15",Sebastian Hestenes,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Armand Bruun,,Marius Sandvær,"21/16,21/14",Armand Bruun,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Armand Bruun,,Sebastian Hestenes,"21/15,21/12",Armand Bruun,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Fenris Lindland,,Mathias Wong,"21/14,13/21,21/19",Fenris Lindland,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Casper Stiansen,,Fenris Lindland,"21/7,21/14",Casper Stiansen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Casper Stiansen,,Mathias Wong,"21/12,21/15",Casper Stiansen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herresingle,,Haakon Lærkerød Jelsness,,Lukas Skrunes Sundt,"21/10,21/10",Haakon Lærkerød Jelsness,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Stine Skjævesland Pedersen,"21/7,21/5",Kristine  Grande Ødegårdstuen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Maja Morvik Kragholm,"21/19,21/9",Kristine  Grande Ødegårdstuen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Stine Skjævesland Pedersen,,Marie Gade Brask,"21/7,21/11",Stine Skjævesland Pedersen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Linnea Holmedal,"21/8,21/3",Kristine  Grande Ødegårdstuen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Maja Morvik Kragholm,,Amalie Lexander,"21/13,21/15",Maja Morvik Kragholm,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Marie Gade Brask,,Emilie Haukebøe,"22/20,15/21,21/18",Marie Gade Brask,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Stine Skjævesland Pedersen,,Selma Kvarenes Bjørnestøl,"21/13,15/21,21/9",Stine Skjævesland Pedersen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Linnea Holmedal,,Mina Korssund,"21/8,21/16",Linnea Holmedal,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Amalie Lexander,,Nicoline Wærsten,"20/22,21/7,21/9",Amalie Lexander,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Marie Gade Brask,,Emilie Wåland,"21/13,21/18",Marie Gade Brask,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Stine Skjævesland Pedersen,,Johanna Danielsen,"21/9,21/5",Stine Skjævesland Pedersen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Emilie Wåland,,Ragne Russnes,"21/11,21/7",Emilie Wåland,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Emilie Wåland,"21/9,21/3",Kristine  Grande Ødegårdstuen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Ragne Russnes,"21/6,21/3",Kristine  Grande Ødegårdstuen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Linnea Holmedal,,Marie Gade Brask,"21/10,21/10",Linnea Holmedal,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Marie Gade Brask,,Amalie Theil,"21/12,14/21,22/20",Marie Gade Brask,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Linnea Holmedal,,Amalie Theil,"21/8,21/9",Linnea Holmedal,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Stine Skjævesland Pedersen,,Frida Tønnesen Vik,"21/6,21/16",Stine Skjævesland Pedersen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Maja Morvik Kragholm,,Helene A. Toverud,"21/3,21/7",Maja Morvik Kragholm,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Frida Tønnesen Vik,,Helene A. Toverud,"21/8,21/5",Frida Tønnesen Vik,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Maja Morvik Kragholm,,Stine Skjævesland Pedersen,"22/20,21/16",Maja Morvik Kragholm,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Maja Morvik Kragholm,,Frida Tønnesen Vik,"21/11,21/14",Maja Morvik Kragholm,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Stine Skjævesland Pedersen,,Helene A. Toverud,"23/21,21/4",Stine Skjævesland Pedersen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Inger Russnes,,Livia Romme Mørch,"21/12,21/12",Inger Russnes,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Emilie Haukebøe,,Mina Korssund,"21/16,21/13",Emilie Haukebøe,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Emilie Haukebøe,,Livia Romme Mørch,"21/11,21/7",Emilie Haukebøe,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Mina Korssund,,Inger Russnes,"21/11,21/8",Mina Korssund,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Mina Korssund,,Livia Romme Mørch,"21/13,21/11",Mina Korssund,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Emilie Haukebøe,,Inger Russnes,"21/3,21/8",Emilie Haukebøe,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Johanna Danielsen,,Amalie Lexander,"21/19,14/21,21/17",Johanna Danielsen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Amalie Lexander,,Tine Bjønness-Jacobsen,"21/13,21/6",Amalie Lexander,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Johanna Danielsen,,Tine Bjønness-Jacobsen,"21/6,21/13",Johanna Danielsen,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Selma Kvarenes Bjørnestøl,,Marie A. Toverud,"21/7,21/7",Selma Kvarenes Bjørnestøl,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Selma Kvarenes Bjørnestøl,,Nicoline Wærsten,"21/7,21/14",Selma Kvarenes Bjørnestøl,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damesingle,,Nicoline Wærsten,,Marie A. Toverud,"21/7,21/9",Nicoline Wærsten,
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Haakon Lærkerød Jelsness,Christer Andersen,Jonatan Broch Granum,Casper Stiansen,"21/8,21/19",Haakon Lærkerød Jelsness,Christer Andersen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Haakon Lærkerød Jelsness,Christer Andersen,Sturla Mørk,Isak Andersen Abusdal,"21/14,21/16",Haakon Lærkerød Jelsness,Christer Andersen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Jonatan Broch Granum,Casper Stiansen,Herman Dalan  Eidissen,Aleksander Jakovlevs,"18/21,21/13,21/13",Jonatan Broch Granum,Casper Stiansen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Haakon Lærkerød Jelsness,Christer Andersen,Philip Allport Fossum,Mattis Olsen Berg,"21/18,21/11",Haakon Lærkerød Jelsness,Christer Andersen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Sturla Mørk,Isak Andersen Abusdal,Marius Sandvær,Fenris Lindland,"21/11,21/13",Sturla Mørk,Isak Andersen Abusdal
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Jonatan Broch Granum,Casper Stiansen,Olav Dalan Eidissen,Sebastian Hestenes,"21/11,21/17",Jonatan Broch Granum,Casper Stiansen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Herman Dalan  Eidissen,Aleksander Jakovlevs,Lukas Skrunes Sundt,Brynjar Hus,"21/16,17/21,23/21",Herman Dalan  Eidissen,Aleksander Jakovlevs
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Haakon Lærkerød Jelsness,Christer Andersen,Mathias Wong,Armand Bruun,"21/13,21/6",Haakon Lærkerød Jelsness,Christer Andersen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Haakon Lærkerød Jelsness,Christer Andersen,Jonatan Broch Granum,Casper Stiansen,"21/16,21/12",Haakon Lærkerød Jelsness,Christer Andersen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Jonatan Broch Granum,Casper Stiansen,Mathias Wong,Armand Bruun,"21/13,20/22,21/14",Jonatan Broch Granum,Casper Stiansen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Herman Dalan  Eidissen,Aleksander Jakovlevs,Magnus Linderoth,Eirik Tryland Laheld,"21/8,21/10",Herman Dalan  Eidissen,Aleksander Jakovlevs
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Sturla Mørk,Isak Andersen Abusdal,Truls Helgerød,Erling Egtvedt,"21/4,21/6",Sturla Mørk,Isak Andersen Abusdal
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Magnus Linderoth,Eirik Tryland Laheld,Truls Helgerød,Erling Egtvedt,"21/18,18/21,21/18",Magnus Linderoth,Eirik Tryland Laheld
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Sturla Mørk,Isak Andersen Abusdal,Herman Dalan  Eidissen,Aleksander Jakovlevs,"21/14,22/20",Sturla Mørk,Isak Andersen Abusdal
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Sturla Mørk,Isak Andersen Abusdal,Magnus Linderoth,Eirik Tryland Laheld,"21/12,21/12",Sturla Mørk,Isak Andersen Abusdal
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Herman Dalan  Eidissen,Aleksander Jakovlevs,Truls Helgerød,Erling Egtvedt,"21/13,21/12",Herman Dalan  Eidissen,Aleksander Jakovlevs
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Adit Sharma,Aslak Smith,Herman Kolstø,Adam Tollisen Leyland,"21/16,21/12",Adit Sharma,Aslak Smith
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Olav Dalan Eidissen,Sebastian Hestenes,Philip Allport Fossum,Mattis Olsen Berg,"21/14,22/24,24/22",Olav Dalan Eidissen,Sebastian Hestenes
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Philip Allport Fossum,Mattis Olsen Berg,Herman Kolstø,Adam Tollisen Leyland,"21/16,21/11",Philip Allport Fossum,Mattis Olsen Berg
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Olav Dalan Eidissen,Sebastian Hestenes,Adit Sharma,Aslak Smith,"22/20,21/23,21/14",Olav Dalan Eidissen,Sebastian Hestenes
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Olav Dalan Eidissen,Sebastian Hestenes,Herman Kolstø,Adam Tollisen Leyland,"21/12,21/15",Olav Dalan Eidissen,Sebastian Hestenes
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Philip Allport Fossum,Mattis Olsen Berg,Adit Sharma,Aslak Smith,"21/18,21/4",Philip Allport Fossum,Mattis Olsen Berg
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Herredouble,Lukas Skrunes Sundt,Brynjar Hus,Marius Sandvær,Fenris Lindland,"21/7,21/10",Lukas Skrunes Sundt,Brynjar Hus
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Selma Kvarenes Bjørnestøl,Stine Skjævesland Pedersen,Kristine  Grande Ødegårdstuen,Emilie Haukebøe,"22/20,19/21,21/13",Selma Kvarenes Bjørnestøl,Stine Skjævesland Pedersen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Kristine  Grande Ødegårdstuen,Emilie Haukebøe,Frida Tønnesen Vik,Maja Morvik Kragholm,"21/16,23/21",Kristine  Grande Ødegårdstuen,Emilie Haukebøe
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Selma Kvarenes Bjørnestøl,Stine Skjævesland Pedersen,Johanna Danielsen,Emilie Wåland,"21/9,21/13",Selma Kvarenes Bjørnestøl,Stine Skjævesland Pedersen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Frida Tønnesen Vik,Maja Morvik Kragholm,Mina Korssund,Nicoline Wærsten,"21/16,21/12",Frida Tønnesen Vik,Maja Morvik Kragholm
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Johanna Danielsen,Emilie Wåland,Marie Gade Brask,Livia Romme Mørch,"21/10,21/17",Johanna Danielsen,Emilie Wåland
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Kristine  Grande Ødegårdstuen,Emilie Haukebøe,Marie Gade Brask,Livia Romme Mørch,"21/9,21/8",Kristine  Grande Ødegårdstuen,Emilie Haukebøe
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Kristine  Grande Ødegårdstuen,Emilie Haukebøe,Tine Bjønness-Jacobsen,Amalie Theil,"21/10,21/4",Kristine  Grande Ødegårdstuen,Emilie Haukebøe
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Marie Gade Brask,Livia Romme Mørch,Tine Bjønness-Jacobsen,Amalie Theil,"21/17,19/21,21/15",Marie Gade Brask,Livia Romme Mørch
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Johanna Danielsen,Emilie Wåland,Ragne Russnes,Inger Russnes,"21/15,21/6",Johanna Danielsen,Emilie Wåland
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Mina Korssund,Nicoline Wærsten,Ragne Russnes,Inger Russnes,"17/21,21/14,21/10",Mina Korssund,Nicoline Wærsten
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Johanna Danielsen,Emilie Wåland,Mina Korssund,Nicoline Wærsten,"21/16,21/13",Johanna Danielsen,Emilie Wåland
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Frida Tønnesen Vik,Maja Morvik Kragholm,Marie A. Toverud,Helene A. Toverud,"21/7,21/10",Frida Tønnesen Vik,Maja Morvik Kragholm
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Selma Kvarenes Bjørnestøl,Stine Skjævesland Pedersen,Amalie Lexander,Linnea Holmedal,"21/18,21/19",Selma Kvarenes Bjørnestøl,Stine Skjævesland Pedersen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Selma Kvarenes Bjørnestøl,Stine Skjævesland Pedersen,Marie A. Toverud,Helene A. Toverud,"21/6,21/5",Selma Kvarenes Bjørnestøl,Stine Skjævesland Pedersen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Frida Tønnesen Vik,Maja Morvik Kragholm,Amalie Lexander,Linnea Holmedal,"18/21,21/12,21/14",Frida Tønnesen Vik,Maja Morvik Kragholm
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Amalie Lexander,Linnea Holmedal,Marie A. Toverud,Helene A. Toverud,"21/7,21/11",Amalie Lexander,Linnea Holmedal
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Damedouble,Selma Kvarenes Bjørnestøl,Stine Skjævesland Pedersen,Frida Tønnesen Vik,Maja Morvik Kragholm,"21/19,19/21,21/15",Selma Kvarenes Bjørnestøl,Stine Skjævesland Pedersen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Linnea Holmedal,Haakon Lærkerød Jelsness,"22/20,16/21,26/24",Christer Andersen,Kristine  Grande Ødegårdstuen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Mixeddouble,Linnea Holmedal,Haakon Lærkerød Jelsness,Selma Kvarenes Bjørnestøl,Filip Bøhn,"21/17,21/16",Linnea Holmedal,Haakon Lærkerød Jelsness
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Amalie Lexander,Brynjar Hus,"21/10,21/9",Christer Andersen,Kristine  Grande Ødegårdstuen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Mixeddouble,Linnea Holmedal,Haakon Lærkerød Jelsness,Marie Gade Brask,Sturla Mørk,"21/15,21/11",Linnea Holmedal,Haakon Lærkerød Jelsness
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Mixeddouble,Selma Kvarenes Bjørnestøl,Filip Bøhn,Lukas Skrunes Sundt,Stine Skjævesland Pedersen,"21/8,21/6",Selma Kvarenes Bjørnestøl,Filip Bøhn
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Johanna Danielsen,Casper Stiansen,"21/8,21/8",Christer Andersen,Kristine  Grande Ødegårdstuen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Mixeddouble,Linnea Holmedal,Haakon Lærkerød Jelsness,Frida Tønnesen Vik,Isak Andersen Abusdal,"22/20,21/17",Linnea Holmedal,Haakon Lærkerød Jelsness
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Mixeddouble,Marie Gade Brask,Sturla Mørk,Herman Dalan  Eidissen,Mina Korssund,"21/14,21/7",Marie Gade Brask,Sturla Mørk
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Mixeddouble,Selma Kvarenes Bjørnestøl,Filip Bøhn,Mathias Wong,Emilie Haukebøe,"21/15,21/6",Selma Kvarenes Bjørnestøl,Filip Bøhn
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Mixeddouble,Lukas Skrunes Sundt,Stine Skjævesland Pedersen,Inger Russnes,Eirik Tryland Laheld,"21/7,21/10",Lukas Skrunes Sundt,Stine Skjævesland Pedersen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Mixeddouble,Amalie Lexander,Brynjar Hus,Aleksander Jakovlevs,Nicoline Wærsten,"21/10,24/22",Amalie Lexander,Brynjar Hus
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Mixeddouble,Maja Morvik Kragholm,Sander Østhassel,Aslak Smith,Emilie Wåland,"21/13,21/8",Maja Morvik Kragholm,Sander Østhassel
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Philip Allport Fossum,Ragne Russnes,"21/8,21/4",Christer Andersen,Kristine  Grande Ødegårdstuen
2017/2018,Bygdø RT 13 + NRSenior,12.01.2018,U13 A,Mixeddouble,Amalie Lexander,Brynjar Hus,Livia Romme Mørch,Jonatan Broch Granum,"21/16,21/11",Amalie Lexander,Brynjar Hus
