Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herresingle,,Deeptanshu Toka,,Joseph Paul,"21/8,21/19",Deeptanshu Toka,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herresingle,,Tan Quach Le,,Linus Nordal,"23/21,21/10",Tan Quach Le,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herresingle,,William R. Barø,,Linus Nordal,"21/5,21/9",William R. Barø,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herresingle,,William R. Barø,,Tan Quach Le,"21/16,21/16",William R. Barø,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Victoria Heiberg,,Berit Thyness,"21/19,21/17",Victoria Heiberg,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Berit Thyness,,Jeanette Svendsen,"10/21,21/14,21/12",Berit Thyness,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Victoria Heiberg,,Dowon Kwak,"21/17,21/14",Victoria Heiberg,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Martine Skjeltorp Nyborg,,Ekaja Dubey,"21/19,19/21,21/9",Martine Skjeltorp Nyborg,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Berit Thyness,,Ekaja Dubey,"21/10,21/17",Berit Thyness,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Berit Thyness,,Martine Skjeltorp Nyborg,"21/14,21/7",Berit Thyness,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Hannah Wong,,Charu Pandey,"21/18,9/21,21/10",Hannah Wong,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Jeanette Svendsen,,Melanie Antonella Matland,"23/21,19/21,21/15",Jeanette Svendsen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Melanie Antonella Matland,,Charu Pandey,"21/14,22/20",Melanie Antonella Matland,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Jeanette Svendsen,,Hannah Wong,"22/20,25/23",Jeanette Svendsen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Jeanette Svendsen,,Charu Pandey,"21/15,21/10",Jeanette Svendsen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Melanie Antonella Matland,,Hannah Wong,"21/18,21/17",Melanie Antonella Matland,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Dowon Kwak,,Victoria M,"21/8,21/12",Dowon Kwak,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Abiramy Kokilan,,Amal Mariia Elrozi,"21/19,21/11",Abiramy Kokilan,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Abiramy Kokilan,,Victoria M,"21/6,21/6",Abiramy Kokilan,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Dowon Kwak,,Amal Mariia Elrozi,"21/19,16/21,21/11",Dowon Kwak,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Dowon Kwak,,Abiramy Kokilan,"21/15,21/14",Dowon Kwak,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Victoria Heiberg,,Halle Samuel,"21/3,21/5",Victoria Heiberg,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Dianne Christine Geronimo,,Halle Samuel,"21/12,21/8",Dianne Christine Geronimo,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damesingle,,Victoria Heiberg,,Dianne Christine Geronimo,"21/16,21/18",Victoria Heiberg,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Carl Christian Mork,Deeptanshu Toka,Albert Aasheim-Engen,William R. Barø,"21/15,21/14",Carl Christian Mork,Deeptanshu Toka
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Carl Christian Mork,Deeptanshu Toka,Tan Quach Le,Erling Homme,"21/14,21/11",Carl Christian Mork,Deeptanshu Toka
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Albert Aasheim-Engen,William R. Barø,Magnus Tjøm,Øyvind W. Selboe,"21/11,14/21,21/19",Albert Aasheim-Engen,William R. Barø
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Johan Zang,Lars Eirik L. Nilsen,Jay Janaskar,Sondre Sefland,"21/13,21/14",Johan Zang,Lars Eirik L. Nilsen
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Carl Christian Mork,Deeptanshu Toka,Johan Zang,Lars Eirik L. Nilsen,"21/12,21/10",Carl Christian Mork,Deeptanshu Toka
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Carl Christian Mork,Deeptanshu Toka,Jay Janaskar,Sondre Sefland,"21/9,21/13",Carl Christian Mork,Deeptanshu Toka
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Tan Quach Le,Erling Homme,Vinit Sharma,Linus Nordal,"15/21,21/11,22/20",Tan Quach Le,Erling Homme
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Vinit Sharma,Linus Nordal,Lukas Endahl Haraldsen,Fredrik Heiberg,"21/14,19/21,21/18",Vinit Sharma,Linus Nordal
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Tan Quach Le,Erling Homme,Lukas Endahl Haraldsen,Fredrik Heiberg,"21/12,21/15",Tan Quach Le,Erling Homme
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Sahil Wadhawan,Takluun  Yuen,Sebastian Tho Hang,Thomas Kleveland,"21/17,21/12",Sahil Wadhawan,Takluun  Yuen
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Albert Aasheim-Engen,William R. Barø,Sivert Optjernsberget Vestli,Theodor J. Myrvoll,"21/8,21/5",Albert Aasheim-Engen,William R. Barø
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Sebastian Tho Hang,Thomas Kleveland,Sivert Optjernsberget Vestli,Theodor J. Myrvoll,"21/8,21/16",Sebastian Tho Hang,Thomas Kleveland
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Albert Aasheim-Engen,William R. Barø,Sahil Wadhawan,Takluun  Yuen,"21/16,23/21",Albert Aasheim-Engen,William R. Barø
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Albert Aasheim-Engen,William R. Barø,Sebastian Tho Hang,Thomas Kleveland,"21/11,21/12",Albert Aasheim-Engen,William R. Barø
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Sahil Wadhawan,Takluun  Yuen,Sivert Optjernsberget Vestli,Theodor J. Myrvoll,"21/10,21/14",Sahil Wadhawan,Takluun  Yuen
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Andy Hang,Timothée Le,Leon Matheo Solbakken Svela,Aksel Fossåskaret,"21/10,21/10",Andy Hang,Timothée Le
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Magnus Tjøm,Øyvind W. Selboe,Leon Matheo Solbakken Svela,Aksel Fossåskaret,"21/6,21/4",Magnus Tjøm,Øyvind W. Selboe
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Herredouble,Magnus Tjøm,Øyvind W. Selboe,Andy Hang,Timothée Le,"21/15,13/21,21/13",Magnus Tjøm,Øyvind W. Selboe
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damedouble,Elisa Wiborg,Malin Andersson,Sofie Jin Reistadbakk,Victoria Zhang,"21/18,21/12",Elisa Wiborg,Malin Andersson
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damedouble,Sofie Jin Reistadbakk,Victoria Zhang,Berit Thyness,Cecilie Li,"21/11,21/12",Sofie Jin Reistadbakk,Victoria Zhang
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damedouble,Melanie Antonella Matland,Dianne Christine Geronimo,Kamonthip Charoenphanit,Anita Bui,"21/19,21/18",Melanie Antonella Matland,Dianne Christine Geronimo
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damedouble,Elisa Wiborg,Malin Andersson,Abiramy Kokilan,Victoria Heiberg,"21/8,21/6",Elisa Wiborg,Malin Andersson
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damedouble,Kamonthip Charoenphanit,Anita Bui,Abiramy Kokilan,Victoria Heiberg,"22/20,15/21,21/16",Kamonthip Charoenphanit,Anita Bui
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damedouble,Elisa Wiborg,Malin Andersson,Melanie Antonella Matland,Dianne Christine Geronimo,"21/13,21/6",Elisa Wiborg,Malin Andersson
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damedouble,Elisa Wiborg,Malin Andersson,Kamonthip Charoenphanit,Anita Bui,"21/11,21/8",Elisa Wiborg,Malin Andersson
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damedouble,Melanie Antonella Matland,Dianne Christine Geronimo,Abiramy Kokilan,Victoria Heiberg,"21/14,21/11",Melanie Antonella Matland,Dianne Christine Geronimo
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damedouble,Berit Thyness,Cecilie Li,Milaniia Petrina,Amal Mariia Elrozi,"21/12,21/18",Berit Thyness,Cecilie Li
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damedouble,Berit Thyness,Cecilie Li,Laura Zeying Du,Sarah Zeyu Du,"21/16,21/17",Berit Thyness,Cecilie Li
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damedouble,Laura Zeying Du,Sarah Zeyu Du,Milaniia Petrina,Amal Mariia Elrozi,"21/18,21/16",Laura Zeying Du,Sarah Zeyu Du
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damedouble,Emilie Lie Cook,Hannah Wong,Minh Nhu Thai,Dowon Kwak,"21/7,21/18",Emilie Lie Cook,Hannah Wong
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damedouble,Sofie Jin Reistadbakk,Victoria Zhang,Minh Nhu Thai,Dowon Kwak,"21/7,21/11",Sofie Jin Reistadbakk,Victoria Zhang
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN A,Damedouble,Sofie Jin Reistadbakk,Victoria Zhang,Emilie Lie Cook,Hannah Wong,"21/19,21/12",Sofie Jin Reistadbakk,Victoria Zhang
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Gabriel Pettersen Engelberg,,Frank Heggen,"21/18,21/15",Gabriel Pettersen Engelberg,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Frank Heggen,,Duy Philip Nguyen,"21/19,21/15",Frank Heggen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Gabriel Pettersen Engelberg,,Eystein Vik,"15/21,21/8,22/20",Gabriel Pettersen Engelberg,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Duy Philip Nguyen,,Sondre Sefland,"21/13,21/18",Duy Philip Nguyen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Eystein Vik,,Baard Janitz,"21/16,21/6",Eystein Vik,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Adrian Janitz,,Lukas Endahl Haraldsen,"21/15,21/12",Adrian Janitz,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Frank Heggen,,Sofie Jin Reistadbakk,"19/21,24/22,21/14",Frank Heggen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Adrian Janitz,,Sofie Jin Reistadbakk,"21/18,21/10",Adrian Janitz,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Frank Heggen,,Lukas Endahl Haraldsen,"22/20,21/15",Frank Heggen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Frank Heggen,,Adrian Janitz,"16/21,21/13,21/19",Frank Heggen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Sofie Jin Reistadbakk,,Lukas Endahl Haraldsen,"21/16,21/11",Sofie Jin Reistadbakk,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Léonard Thor Achaz Grøndahl,,Sivert Optjernsberget Vestli,"23/21,24/22",Léonard Thor Achaz Grøndahl,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Sondre Sefland,,Léonard Thor Achaz Grøndahl,"22/20,21/17",Sondre Sefland,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Sivert Optjernsberget Vestli,,Sondre Sefland,"17/21,24/22,21/17",Sivert Optjernsberget Vestli,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Theodor J. Myrvoll,,Jørn Juvodden,"21/11,21/16",Theodor J. Myrvoll,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Duy Philip Nguyen,,Jørn Juvodden,"21/15,21/7",Duy Philip Nguyen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Duy Philip Nguyen,,Theodor J. Myrvoll,"26/24,23/21",Duy Philip Nguyen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Joakim Andreassen,,Sourav Kumar Mishra,"21/17,19/21,21/15",Joakim Andreassen,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Eystein Vik,,Joakim Andreassen,"21/13,21/5",Eystein Vik,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Veeranjaneyulu Toka,,Baard Janitz,"21/15,15/21,21/16",Veeranjaneyulu Toka,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Stian Askerød,,Veeranjaneyulu Toka,"21/18,21/12",Stian Askerød,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Baard Janitz,,Stian Askerød,"21/16,21/17",Baard Janitz,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Jakub Krakowski,,Christian Landbo Olesen,"18/21,21/19,21/12",Jakub Krakowski,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Gabriel Pettersen Engelberg,,Jarle Grefslie,"21/13,21/10",Gabriel Pettersen Engelberg,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Jakub Krakowski,,Jarle Grefslie,"21/18,19/21,21/15",Jakub Krakowski,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Gabriel Pettersen Engelberg,,Christian Landbo Olesen,"21/11,21/16",Gabriel Pettersen Engelberg,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Gabriel Pettersen Engelberg,,Jakub Krakowski,"21/8,21/15",Gabriel Pettersen Engelberg,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herresingle,,Jarle Grefslie,,Christian Landbo Olesen,"21/13,21/10",Jarle Grefslie,
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,David Wong,Ram Kumar,Gabriel Pettersen Engelberg,Kenneth salvadhoor,"21/10,19/21,21/14",David Wong,Ram Kumar
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Gabriel Pettersen Engelberg,Kenneth salvadhoor,Gaurav Sharma,Rasmus Ovesen,"21/8,19/21,21/18",Gabriel Pettersen Engelberg,Kenneth salvadhoor
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,David Wong,Ram Kumar,Sanjayan uthayakumar,Tehmur Ali Ifzal,"19/21,21/15,21/13",David Wong,Ram Kumar
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,David Wong,Ram Kumar,Devendra Rameshwarsingh,Imran SahebBedadhaluri,"21/5,21/11",David Wong,Ram Kumar
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Kim Christensen,Knut Morten Engen,Vaibhav Bansal,Bharat Busan,"27/25,20/22,21/9",Kim Christensen,Knut Morten Engen
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Gabriel Pettersen Engelberg,Kenneth salvadhoor,Vaibhav Bansal,Bharat Busan,"21/13,22/20",Gabriel Pettersen Engelberg,Kenneth salvadhoor
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Gabriel Pettersen Engelberg,Kenneth salvadhoor,Kim Christensen,Knut Morten Engen,"21/17,21/13",Gabriel Pettersen Engelberg,Kenneth salvadhoor
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Gaurav Sharma,Rasmus Ovesen,Bengt Pedersen,Henrik H Bøje,"21/13,21/7",Gaurav Sharma,Rasmus Ovesen
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Babu Stalin,Joseph Paul,Jakub Krakowski,Fernando Rey Ortero,"24/22,21/18",Babu Stalin,Joseph Paul
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Gaurav Sharma,Rasmus Ovesen,Jakub Krakowski,Fernando Rey Ortero,"21/14,21/13",Gaurav Sharma,Rasmus Ovesen
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Babu Stalin,Joseph Paul,Bengt Pedersen,Henrik H Bøje,"21/10,21/9",Babu Stalin,Joseph Paul
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Gaurav Sharma,Rasmus Ovesen,Babu Stalin,Joseph Paul,"21/18,21/18",Gaurav Sharma,Rasmus Ovesen
2023/2024,Haugerud Haugerud vårcup,25.05.2024,SEN B,Herredouble,Jakub Krakowski,Fernando Rey Ortero,Bengt Pedersen,Henrik H Bøje,"21/14,21/13",Jakub Krakowski,Fernando Rey Ortero
