Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Vestre Aker VA Open,14.09.2024,U15 B,Herresingle,,Magnus Landmark,,Aniruddha Sathyanarayanan,"21/15,21/15",Magnus Landmark,
2024/2025,Vestre Aker VA Open,14.09.2024,U15 B,Herresingle,,Casper Solgaard,,Magnus Landmark,"21/10,21/10",Casper Solgaard,
2024/2025,Vestre Aker VA Open,14.09.2024,U15 B,Damesingle,,Celina Shuja,,Amilie Småstu,"21/7,21/0",Celina Shuja,
2024/2025,Vestre Aker VA Open,14.09.2024,U15 B,Damesingle,,Emma Nhat-Anh Nguyen,,Amilie Småstu,"21/4,21/5",Emma Nhat-Anh Nguyen,
2024/2025,Vestre Aker VA Open,14.09.2024,U15 B,Damesingle,,Emma Nhat-Anh Nguyen,,Celina Shuja,"22/20,21/14",Emma Nhat-Anh Nguyen,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Ulysse Jalut-Motte,,Sebastian Tronstad,"21/14,21/11",Ulysse Jalut-Motte,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Lorens Valentin Holmboe,,Rasmus Rylandsholm,"21/17,21/15",Lorens Valentin Holmboe,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Ulysse Jalut-Motte,,Joakim Istad,"21/17,21/11",Ulysse Jalut-Motte,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Sebastian Tronstad,,Rasmus Rylandsholm,"21/15,21/9",Sebastian Tronstad,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Sebastian Tronstad,,Joakim Istad,"21/18,21/15",Sebastian Tronstad,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Ulysse Jalut-Motte,,Lorens Valentin Holmboe,"21/9,21/16",Ulysse Jalut-Motte,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Joakim Istad,,Lorens Valentin Holmboe,"21/8,21/14",Joakim Istad,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Ulysse Jalut-Motte,,Rasmus Rylandsholm,"21/9,21/11",Ulysse Jalut-Motte,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Joakim Istad,,Rasmus Rylandsholm,"21/9,21/13",Joakim Istad,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Sebastian Tronstad,,Lorens Valentin Holmboe,"21/16,21/12",Sebastian Tronstad,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Herman S. Andersen,,Longyu Ma,"21/18,21/18",Herman S. Andersen,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Mikkel Rylandsholm,,Mohammadshayan Koraei,"17/21,24/22,21/11",Mikkel Rylandsholm,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Sander Nhat-Minh Nguyen,,Longyu Ma,"12/21,21/15,21/18",Sander Nhat-Minh Nguyen,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Herman S. Andersen,,Mohammadshayan Koraei,"21/6,21/17",Herman S. Andersen,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Sander Nhat-Minh Nguyen,,Herman S. Andersen,"21/15,12/21,21/11",Sander Nhat-Minh Nguyen,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Longyu Ma,,Mikkel Rylandsholm,"21/11,21/9",Longyu Ma,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Sander Nhat-Minh Nguyen,,Mikkel Rylandsholm,"21/10,17/21,21/15",Sander Nhat-Minh Nguyen,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Longyu Ma,,Mohammadshayan Koraei,"21/13,21/6",Longyu Ma,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Sander Nhat-Minh Nguyen,,Mohammadshayan Koraei,"21/18,21/8",Sander Nhat-Minh Nguyen,
2024/2025,Vestre Aker VA Open,14.09.2024,U17 B,Herresingle,,Herman S. Andersen,,Mikkel Rylandsholm,"21/9,21/7",Herman S. Andersen,
