Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U13 A,Herredouble,Emil Hugo Eugen Andersson,Leander Hungerholt-Fernlaug,Martinus Brovold Martinussen,Jørgen Klashaugen,"21/19,16/21,22/20",Emil Hugo Eugen Andersson,Leander Hungerholt-Fernlaug
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U13 A,Herredouble,Hallgeir Vangen Bakken,Vebjørn Eiesar-Mæhlum,Martinus Brovold Martinussen,Jørgen Klashaugen,"21/5,21/9",Hallgeir Vangen Bakken,Vebjørn Eiesar-Mæhlum
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U13 A,Herredouble,Joakim Bøe Jervell,Adrian Sønsteli,Hallgeir Vangen Bakken,Vebjørn Eiesar-Mæhlum,"21/10,21/13",Joakim Bøe Jervell,Adrian Sønsteli
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U13 A,Herredouble,Marielle Dang Lorentzen,Michelle Baumann,Mio Sebastian Sygard Johnsgård,Elias Lydersen,"21/10,21/15",Marielle Dang Lorentzen,Michelle Baumann
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U13 A,Herredouble,Thor Hamre,Isak Aasheim,Magnus Grindstuen,Eilev Lonbakken Høglien,"21/13,21/15",Thor Hamre,Isak Aasheim
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U13 A,Herredouble,Thor Hamre,Isak Aasheim,Marielle Dang Lorentzen,Michelle Baumann,"21/13,21/14",Thor Hamre,Isak Aasheim
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U13 A,Herredouble,Magnus Grindstuen,Eilev Lonbakken Høglien,Mio Sebastian Sygard Johnsgård,Elias Lydersen,"21/10,21/4",Magnus Grindstuen,Eilev Lonbakken Høglien
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U13 A,Herredouble,Magnus Grindstuen,Eilev Lonbakken Høglien,Marielle Dang Lorentzen,Michelle Baumann,"21/12,21/9",Magnus Grindstuen,Eilev Lonbakken Høglien
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U13 A,Herredouble,Thor Hamre,Isak Aasheim,Mio Sebastian Sygard Johnsgård,Elias Lydersen,"21/11,21/10",Thor Hamre,Isak Aasheim
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U15 A,Damesingle,,Celine Austdal,,Gabriella Sygard Johnsgård,"21/18,21/13",Celine Austdal,
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U15 A,Mixeddouble,Emil Stensgaard Saugstrup,Celine Austdal,Sunniva Eiesar-Mæhlum,Vebjørn Eiesar-Mæhlum,"21/11,21/12",Emil Stensgaard Saugstrup,Celine Austdal
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U15 A,Mixeddouble,Gabriella Sygard Johnsgård,Adrian Sønsteli,Sunniva Eiesar-Mæhlum,Vebjørn Eiesar-Mæhlum,"21/8,21/3",Gabriella Sygard Johnsgård,Adrian Sønsteli
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U15 A,Mixeddouble,Gabriella Sygard Johnsgård,Adrian Sønsteli,Emil Stensgaard Saugstrup,Celine Austdal,"21/14,21/12",Gabriella Sygard Johnsgård,Adrian Sønsteli
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U17 A,Herresingle,,Varg Thorshaug,,Eskild Hektor Grosberghaugen,"21/9,21/9",Varg Thorshaug,
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U17 A,Herresingle,,Varg Thorshaug,,Emil Stensgaard Saugstrup,"21/13,21/16",Varg Thorshaug,
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U17 A,Herresingle,,Varg Thorshaug,,Olav Myrum Gusgaard,"21/12,21/12",Varg Thorshaug,
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U17 A,Herresingle,,Olav Myrum Gusgaard,,Eskild Hektor Grosberghaugen,"21/2,21/12",Olav Myrum Gusgaard,
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U17 A,Herresingle,,Emil Stensgaard Saugstrup,,Olav Myrum Gusgaard,"21/12,21/17",Emil Stensgaard Saugstrup,
2024/2025,Hamar KM Hedmark og Oppland Badmintonkrets,18.01.2025,U17 A,Herresingle,,Emil Stensgaard Saugstrup,,Eskild Hektor Grosberghaugen,"21/9,21/7",Emil Stensgaard Saugstrup,
