Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2014/2015,Grong Namdal Open,27.02.2015,SEN C,Mixeddouble,Sophie Larsen,Fredrik Lian,Torleiv Hov Grønbech,kristiane lenning,"21/16,21/19",Sophie Larsen,Fredrik Lian
2014/2015,Grong Namdal Open,27.02.2015,SEN C,Mixeddouble,Sophie Larsen,Fredrik Lian,Torbjörn Sörlin,Anna-Karin Lingblom,"21/14,21/18",Sophie Larsen,Fredrik Lian
2014/2015,Grong Namdal Open,27.02.2015,SEN C,Mixeddouble,Torleiv Hov Grønbech,kristiane lenning,Elisa Z Johansen,Magnus Eidissen,"21/16,21/14",Torleiv Hov Grønbech,kristiane lenning
2014/2015,Grong Namdal Open,27.02.2015,SEN C,Mixeddouble,Sophie Larsen,Fredrik Lian,Ann-Kristin Lenning,Torgeir Lenning,"21/15,21/12",Sophie Larsen,Fredrik Lian
2014/2015,Grong Namdal Open,27.02.2015,SEN C,Mixeddouble,Torbjörn Sörlin,Anna-Karin Lingblom,Nordis Østerås Sandberg,Aleksander Berg,"18/21,21/11,21/13",Torbjörn Sörlin,Anna-Karin Lingblom
2014/2015,Grong Namdal Open,27.02.2015,SEN C,Mixeddouble,Torleiv Hov Grønbech,kristiane lenning,Julie Kristin Vatterholm,Kristoffer Brandsås Berg,"21/18,21/16",Torleiv Hov Grønbech,kristiane lenning
2014/2015,Grong Namdal Open,27.02.2015,SEN C,Mixeddouble,Elisa Z Johansen,Magnus Eidissen,Marte Loeng,Inge Rosset,"21/23,21/19,21/14",Elisa Z Johansen,Magnus Eidissen
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Morten Solberg,,Pål Arne Mediå,"17/21,21/16,21/13",Morten Solberg,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Morten Solberg,,Joacim Sørensen,"11/21,21/12,21/19",Morten Solberg,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Pål Arne Mediå,,Jan Aage Nyborg,"21/10,21/15",Pål Arne Mediå,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Joacim Sørensen,,Håvard Buvik,"22/20,21/8",Joacim Sørensen,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Pål Arne Mediå,,Kjell Tore Domås,"14/21,21/14,21/11",Pål Arne Mediå,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Morten Solberg,,Glenn Andre Gunnestad,"21/16,21/23,21/19",Morten Solberg,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Glenn Andre Gunnestad,,Egil Svinsaas,"21/14,21/8",Glenn Andre Gunnestad,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Morten Solberg,,Egil Svinsaas,"21/13,21/8",Morten Solberg,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Håvard Buvik,,Sindre Leander Johnsen,"21/15,21/11",Håvard Buvik,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Erik Winger,,Sindre Leander Johnsen,"21/15,23/21",Erik Winger,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Håvard Buvik,,Erik Winger,"21/13,21/16",Håvard Buvik,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Joacim Sørensen,,Tor Morten Aalberg,"21/13,21/5",Joacim Sørensen,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,David Axell,,Tor Morten Aalberg,"21/8,21/10",David Axell,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Joacim Sørensen,,David Axell,"21/19,21/11",Joacim Sørensen,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Pål Arne Mediå,,Håvard Bjertnes,"21/18,21/9",Pål Arne Mediå,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Pål Arne Mediå,,Sven Arild Strøm,"10/21,21/18,21/19",Pål Arne Mediå,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Sven Arild Strøm,,Håvard Bjertnes,"21/7,21/8",Sven Arild Strøm,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Kjell Tore Domås,,Tommy Andre Børresen Bradahl,"21/10,21/17",Kjell Tore Domås,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Andreas Futaker,,Tommy Andre Børresen Bradahl,"21/19,21/17",Andreas Futaker,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Kjell Tore Domås,,Andreas Futaker,"21/13,21/17",Kjell Tore Domås,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Robert Hunnestad,,Andreas Stensbye,"21/8,21/11",Robert Hunnestad,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Jan Aage Nyborg,,Robert Hunnestad,"21/18,21/17",Jan Aage Nyborg,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herresingle,,Jan Aage Nyborg,,Andreas Stensbye,"21/11,21/14",Jan Aage Nyborg,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Damesingle,,Hege Kristin Saugen,,Siv Solum Buvik,"21/15,22/20",Hege Kristin Saugen,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Damesingle,,Ann-Kristin Lenning,,Angelika Grande,"21/16,21/19",Ann-Kristin Lenning,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Damesingle,,Hege Kristin Saugen,,Ann-Kristin Lenning,"21/17,21/13",Hege Kristin Saugen,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Damesingle,,Marte Loeng,,Siv Solum Buvik,"21/10,21/10",Marte Loeng,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Damesingle,,Marte Loeng,,Hege Kristin Saugen,"23/25,21/17,21/18",Marte Loeng,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Damesingle,,Siv Solum Buvik,,Angelika Grande,"22/20,18/21,21/15",Siv Solum Buvik,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Damesingle,,Hege Kristin Saugen,,Angelika Grande,"21/10,21/18",Hege Kristin Saugen,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Damesingle,,Marte Loeng,,Ann-Kristin Lenning,"21/13,21/7",Marte Loeng,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Damesingle,,Siv Solum Buvik,,Ann-Kristin Lenning,"21/18,22/20",Siv Solum Buvik,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Damesingle,,Marte Loeng,,Angelika Grande,"12/7,21/12",Marte Loeng,
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Sven Arild Strøm,Glenn Andre Gunnestad,Lorents Blomseth,Oddvar Mikalsen,"21/16,21/17",Sven Arild Strøm,Glenn Andre Gunnestad
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Lorents Blomseth,Oddvar Mikalsen,Kjell Tore Domås,Odd Magne Lund,"21/15,22/20",Lorents Blomseth,Oddvar Mikalsen
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Sven Arild Strøm,Glenn Andre Gunnestad,Tor Morten Aalberg,Øystein Heimdal,"21/12,21/10",Sven Arild Strøm,Glenn Andre Gunnestad
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Frode Wold,Svenn Jostein Bergin,Andreas Futaker,Mikael Grande,"21/17,21/14",Frode Wold,Svenn Jostein Bergin
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Sven Arild Strøm,Glenn Andre Gunnestad,Frode Wold,Svenn Jostein Bergin,"21/13,21/17",Sven Arild Strøm,Glenn Andre Gunnestad
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Tor Morten Aalberg,Øystein Heimdal,Andreas Futaker,Mikael Grande,"21/18,21/15",Tor Morten Aalberg,Øystein Heimdal
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Sven Arild Strøm,Glenn Andre Gunnestad,Andreas Futaker,Mikael Grande,"21/13,21/14",Sven Arild Strøm,Glenn Andre Gunnestad
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Frode Wold,Svenn Jostein Bergin,Tor Morten Aalberg,Øystein Heimdal,"21/9,21/11",Frode Wold,Svenn Jostein Bergin
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Odd Erik Stokkaune,Robert  Karlsen,Jan Aage Nyborg,Erik Winger,"21/10,21/18",Odd Erik Stokkaune,Robert  Karlsen
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Lorents Blomseth,Oddvar Mikalsen,David Axell,Andreas Stensbye,"18/21,21/11,21/7",Lorents Blomseth,Oddvar Mikalsen
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Odd Erik Stokkaune,Robert  Karlsen,David Axell,Andreas Stensbye,"21/8,21/12",Odd Erik Stokkaune,Robert  Karlsen
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Lorents Blomseth,Oddvar Mikalsen,Jan Aage Nyborg,Erik Winger,"21/14,21/19",Lorents Blomseth,Oddvar Mikalsen
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Jan Aage Nyborg,Erik Winger,David Axell,Andreas Stensbye,"17/21,21/17,21/16",Jan Aage Nyborg,Erik Winger
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Lorents Blomseth,Oddvar Mikalsen,Odd Erik Stokkaune,Robert  Karlsen,"21/17,21/10",Lorents Blomseth,Oddvar Mikalsen
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Kjell Tore Domås,Odd Magne Lund,Rune Heia,Tore Suul Grande,"21/8,21/10",Kjell Tore Domås,Odd Magne Lund
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Kjell Tore Domås,Odd Magne Lund,Robert Hunnestad,Håvard Buvik,"21/18,21/15",Kjell Tore Domås,Odd Magne Lund
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Herredouble,Robert Hunnestad,Håvard Buvik,Rune Heia,Tore Suul Grande,"14/21,21/5,21/11",Robert Hunnestad,Håvard Buvik
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Damedouble,Kristin Wold,Line Klæbo,Marte Loeng,Marion Loeng Ryan,"21/19,21/19",Kristin Wold,Line Klæbo
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Damedouble,Monica Johansen,Hege Elisabeth Bakke,Kristin Wold,Line Klæbo,"11/21,21/13,21/14",Monica Johansen,Hege Elisabeth Bakke
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Damedouble,Monica Johansen,Hege Elisabeth Bakke,Marte Loeng,Marion Loeng Ryan,"21/14,21/11",Monica Johansen,Hege Elisabeth Bakke
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Mixeddouble,Jenny Aalberg,Vebjørn Rønne,Robert  Karlsen,Hege Elisabeth Bakke,"21/19,17/21,21/14",Jenny Aalberg,Vebjørn Rønne
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Mixeddouble,Jenny Aalberg,Vebjørn Rønne,Halldis Gåsbakk,Svenn Jostein Bergin,"21/19,19/21,21/16",Jenny Aalberg,Vebjørn Rønne
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Mixeddouble,Robert  Karlsen,Hege Elisabeth Bakke,Siv Solum Buvik,Håvard Buvik,"21/10,21/6",Robert  Karlsen,Hege Elisabeth Bakke
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Mixeddouble,Halldis Gåsbakk,Svenn Jostein Bergin,Odd Erik Stokkaune,Monica Johansen,"21/17,21/16",Halldis Gåsbakk,Svenn Jostein Bergin
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Mixeddouble,Siv Solum Buvik,Håvard Buvik,Angelika Grande,Tore Suul Grande,"21/14,21/14",Siv Solum Buvik,Håvard Buvik
2014/2015,Grong Namdal Open,27.02.2015,SEN D,Mixeddouble,Robert  Karlsen,Hege Elisabeth Bakke,Tore Hånes,Ingvild Lian,"22/20,21/13",Robert  Karlsen,Hege Elisabeth Bakke
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Herresingle,,Robin Nordqvist,,Alfred Rödin,"21/14,21/8",Robin Nordqvist,
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Herresingle,,Pelle Svedberg,,Brage Moe Bjertnes,"21/15,21/16",Pelle Svedberg,
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Herresingle,,Robin Nordqvist,,Brage Moe Bjertnes,"21/8,21/11",Robin Nordqvist,
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Herresingle,,Alfred Rödin,,Pelle Svedberg,"21/6,21/5",Alfred Rödin,
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Herresingle,,Robin Nordqvist,,Pelle Svedberg,"21/12,21/18",Robin Nordqvist,
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Herresingle,,Alfred Rödin,,Brage Moe Bjertnes,"21/9,21/2",Alfred Rödin,
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Herresingle,,Elias Lingblom,,Liam Jernström,"21/10,21/17",Elias Lingblom,
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Herresingle,,Daniel Loeng Ryan,,Liam Jernström,"29/27,13/21,21/19",Daniel Loeng Ryan,
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Herresingle,,Elias Lingblom,,Daniel Loeng Ryan,"21/10,21/11",Elias Lingblom,
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Herresingle,,Marius Sandvær,,Martin Lian,"21/16,21/11",Marius Sandvær,
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Herresingle,,Ville Svedberg,,Martin Lian,"21/3,21/4",Ville Svedberg,
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Herresingle,,Ville Svedberg,,Marius Sandvær,"24/22,16/21,21/18",Ville Svedberg,
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Damesingle,,Erle Nordbakk,,Linnea Nordnes Prestø,"21/11,21/4",Erle Nordbakk,
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Damesingle,,Erle Nordbakk,,Signe Lenning,"21/10,23/25,21/11",Erle Nordbakk,
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Damesingle,,Signe Lenning,,Linnea Nordnes Prestø,"21/18,22/20",Signe Lenning,
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Herredouble,Liam Jernström,Pelle Svedberg,Robin Nordqvist,Ville Svedberg,"10/21,21/18,21/18",Liam Jernström,Pelle Svedberg
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Herredouble,Marius Sandvær,Brage Moe Bjertnes,Liam Jernström,Pelle Svedberg,"21/17,20/22,21/9",Marius Sandvær,Brage Moe Bjertnes
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Herredouble,Robin Nordqvist,Ville Svedberg,Marius Sandvær,Brage Moe Bjertnes,"21/8,21/19",Robin Nordqvist,Ville Svedberg
2014/2015,Grong Namdal Open,27.02.2015,U9 A,Damedouble,Erle Nordbakk,Ingvild Åsenhus Petersen,Signe Lenning,Linnea Nordnes Prestø,"21/18,15/21,21/12",Erle Nordbakk,Ingvild Åsenhus Petersen
2014/2015,Grong Namdal Open,27.02.2015,U9 B,Damesingle,,Nemi Fortunato,,Ingvild Åsenhus Petersen,"21/11,21/8",Nemi Fortunato,
2014/2015,Grong Namdal Open,27.02.2015,U9 B,Damesingle,,Kamilla Bakke Foss,,Nemi Fortunato,"21/12,21/9",Kamilla Bakke Foss,
2014/2015,Grong Namdal Open,27.02.2015,U9 B,Damesingle,,Kamilla Bakke Foss,,Ingvild Åsenhus Petersen,"21/12,21/7",Kamilla Bakke Foss,
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herresingle,,Rasmus Sörlin,,Alfred Rödin,"22/20,21/11",Rasmus Sörlin,
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herresingle,,Alfred Rödin,,Jonas Formo,"21/15,21/15",Alfred Rödin,
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herresingle,,Henrik Buvik,,Ahmed Bile,"21/17,21/14",Henrik Buvik,
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herresingle,,Rasmus Sörlin,,Odin Formo,"21/12,21/7",Rasmus Sörlin,
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herresingle,,Rasmus Sörlin,,Henrik Buvik,"21/19,21/11",Rasmus Sörlin,
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herresingle,,Odin Formo,,Ahmed Bile,"13/21,21/19,21/16",Odin Formo,
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herresingle,,Henrik Buvik,,Odin Formo,"21/5,21/19",Henrik Buvik,
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herresingle,,Rasmus Sörlin,,Ahmed Bile,"21/19,21/10",Rasmus Sörlin,
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herresingle,,Alfred Rödin,,Jacek Pastuszewski,"21/15,21/14",Alfred Rödin,
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herresingle,,Jacek Pastuszewski,,Kristian Stensen,"21/5,21/13",Jacek Pastuszewski,
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herresingle,,Alfred Rödin,,Kristian Stensen,"21/11,21/4",Alfred Rödin,
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herresingle,,Jonas Formo,,Leo Fortunato,"21/16,18/21,21/13",Jonas Formo,
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herresingle,,Clas Norum,,Leo Fortunato,"13/21,21/10,21/8",Clas Norum,
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herresingle,,Jonas Formo,,Clas Norum,"21/13,21/14",Jonas Formo,
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herredouble,Jonas Formo,Odin Formo,Kristian Stensen,Daniel Loeng Ryan,"21/8,21/11",Jonas Formo,Odin Formo
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herredouble,Jacek Pastuszewski,Henrik Buvik,Clas Norum,Elias Lingblom,"21/11,21/8",Jacek Pastuszewski,Henrik Buvik
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herredouble,Jacek Pastuszewski,Henrik Buvik,Kristian Stensen,Daniel Loeng Ryan,"21/8,21/8",Jacek Pastuszewski,Henrik Buvik
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herredouble,Rasmus Sörlin,Alfred Rödin,Jonas Formo,Odin Formo,"21/19,21/13",Rasmus Sörlin,Alfred Rödin
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herredouble,Rasmus Sörlin,Alfred Rödin,Kristian Stensen,Daniel Loeng Ryan,"21/8,21/6",Rasmus Sörlin,Alfred Rödin
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herredouble,Jonas Formo,Odin Formo,Clas Norum,Elias Lingblom,"21/14,21/11",Jonas Formo,Odin Formo
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herredouble,Clas Norum,Elias Lingblom,Kristian Stensen,Daniel Loeng Ryan,"24/22,17/21,21/12",Clas Norum,Elias Lingblom
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herredouble,Rasmus Sörlin,Alfred Rödin,Jacek Pastuszewski,Henrik Buvik,"21/16,21/19",Rasmus Sörlin,Alfred Rödin
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herredouble,Jacek Pastuszewski,Henrik Buvik,Jonas Formo,Odin Formo,"21/18,21/11",Jacek Pastuszewski,Henrik Buvik
2014/2015,Grong Namdal Open,27.02.2015,U11 A,Herredouble,Rasmus Sörlin,Alfred Rödin,Clas Norum,Elias Lingblom,"21/11,21/6",Rasmus Sörlin,Alfred Rödin
2014/2015,Grong Namdal Open,27.02.2015,U11 B,Mixeddouble,Elias Lingblom,Erle Nordbakk,Linnea Nordnes Prestø,Brage Moe Bjertnes,"21/2,21/8",Elias Lingblom,Erle Nordbakk
2014/2015,Grong Namdal Open,27.02.2015,U11 B,Mixeddouble,Leo Fortunato,Nemi Fortunato,Marius Sandvær,Signe Lenning,"21/15,21/10",Leo Fortunato,Nemi Fortunato
2014/2015,Grong Namdal Open,27.02.2015,U11 B,Mixeddouble,Marius Sandvær,Signe Lenning,Elias Lingblom,Erle Nordbakk,"21/18,13/21,21/18",Marius Sandvær,Signe Lenning
2014/2015,Grong Namdal Open,27.02.2015,U11 B,Mixeddouble,Leo Fortunato,Nemi Fortunato,Linnea Nordnes Prestø,Brage Moe Bjertnes,"21/8,21/8",Leo Fortunato,Nemi Fortunato
2014/2015,Grong Namdal Open,27.02.2015,U11 B,Mixeddouble,Leo Fortunato,Nemi Fortunato,Elias Lingblom,Erle Nordbakk,"19/21,21/19,21/15",Leo Fortunato,Nemi Fortunato
2014/2015,Grong Namdal Open,27.02.2015,U11 B,Mixeddouble,Marius Sandvær,Signe Lenning,Linnea Nordnes Prestø,Brage Moe Bjertnes,"21/8,21/15",Marius Sandvær,Signe Lenning
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herresingle,,Kai Roger Stensen,,Andreas Barkar,"21/11,18/21,21/12",Kai Roger Stensen,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herresingle,,Vegard Mathiassen Larsen,,Tommy Hågensen,"21/14,21/10",Vegard Mathiassen Larsen,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herresingle,,Kai Roger Stensen,,Emil Landin,"21/12,21/8",Kai Roger Stensen,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herresingle,,Emil Landin,,Vegard Mathiassen Larsen,"21/12,21/12",Emil Landin,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herresingle,,Kai Roger Stensen,,Tommy Hågensen,"21/9,21/2",Kai Roger Stensen,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herresingle,,Kai Roger Stensen,,Vegard Mathiassen Larsen,"21/5,21/3",Kai Roger Stensen,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herresingle,,Emil Landin,,Tommy Hågensen,"21/7,21/5",Emil Landin,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herresingle,,Sigve Moe Bjertnes,,Noah Flaat-Gåsbakk,"21/13,21/19",Sigve Moe Bjertnes,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herresingle,,Andreas Barkar,,Øystein Heimdal,"21/13,21/10",Andreas Barkar,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herresingle,,Andreas Barkar,,Sigve Moe Bjertnes,"21/9,21/12",Andreas Barkar,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herresingle,,Øystein Heimdal,,Noah Flaat-Gåsbakk,"21/13,21/6",Øystein Heimdal,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herresingle,,Øystein Heimdal,,Sigve Moe Bjertnes,"21/16,21/12",Øystein Heimdal,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herresingle,,Andreas Barkar,,Noah Flaat-Gåsbakk,"21/10,21/9",Andreas Barkar,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Damesingle,,Agnes Lundberg,,Ingrid Gåsbakk,"21/14,21/10",Agnes Lundberg,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Damesingle,,Agnes Lundberg,,Alma Jonsson,"21/18,21/9",Agnes Lundberg,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Damesingle,,Silje B. Karlsen,,Hanna Lingblom,"21/18,21/19",Silje B. Karlsen,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Damesingle,,Ingrid Gåsbakk,,Hanna Lingblom,"21/1,21/3",Ingrid Gåsbakk,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Damesingle,,Ingrid Gåsbakk,,Silje B. Karlsen,"21/4,21/10",Ingrid Gåsbakk,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Damesingle,,Alma Jonsson,,Balsam Altayb,"21/10,21/18",Alma Jonsson,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Damesingle,,Agnes Lundberg,,Malin Kolstrøm,"21/16,21/4",Agnes Lundberg,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Damesingle,,Agnes Lundberg,,Tonje Småvollan,"21/8,21/8",Agnes Lundberg,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Damesingle,,Tonje Småvollan,,Malin Kolstrøm,"23/21,16/21,22/20",Tonje Småvollan,
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herredouble,Emil Landin,Andreas Barkar,Jonas Sandstrak Gullesen,Robin Heimdal,"21/7,21/8",Emil Landin,Andreas Barkar
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herredouble,Jonas Sandstrak Gullesen,Robin Heimdal,Ahmed Bile,Mohamed Omar,"18/21,21/10,21/16",Jonas Sandstrak Gullesen,Robin Heimdal
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herredouble,Jonas Sandstrak Gullesen,Robin Heimdal,Vegard Mathiassen Larsen,Sigve Moe Bjertnes,"20/22,23/21,21/17",Jonas Sandstrak Gullesen,Robin Heimdal
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herredouble,Vegard Mathiassen Larsen,Sigve Moe Bjertnes,Ahmed Bile,Mohamed Omar,"21/5,21/9",Vegard Mathiassen Larsen,Sigve Moe Bjertnes
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herredouble,Mahamed Awil Ismail,Brage Nesser,John Isak Vist,Martin Nordbakk,"21/16,24/22",Mahamed Awil Ismail,Brage Nesser
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herredouble,Emil Landin,Andreas Barkar,John Isak Vist,Martin Nordbakk,"21/12,21/16",Emil Landin,Andreas Barkar
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Herredouble,Emil Landin,Andreas Barkar,Mahamed Awil Ismail,Brage Nesser,"21/10,21/12",Emil Landin,Andreas Barkar
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Damedouble,Marte Stokkaune,Silje B. Karlsen,Klara Bydèn,Hanna Lingblom,"21/5,21/9",Marte Stokkaune,Silje B. Karlsen
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Damedouble,Agnes Lundberg,Alma Jonsson,Balsam Altayb,Malin Kolstrøm,"21/10,21/12",Agnes Lundberg,Alma Jonsson
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Damedouble,Agnes Lundberg,Alma Jonsson,Marte Stokkaune,Silje B. Karlsen,"21/17,21/19",Agnes Lundberg,Alma Jonsson
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Damedouble,Balsam Altayb,Malin Kolstrøm,Klara Bydèn,Hanna Lingblom,"21/17,21/13",Balsam Altayb,Malin Kolstrøm
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Damedouble,Marte Stokkaune,Silje B. Karlsen,Balsam Altayb,Malin Kolstrøm,"21/12,21/12",Marte Stokkaune,Silje B. Karlsen
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Damedouble,Agnes Lundberg,Alma Jonsson,Klara Bydèn,Hanna Lingblom,"21/9,21/11",Agnes Lundberg,Alma Jonsson
2014/2015,Grong Namdal Open,27.02.2015,U13 A,Mixeddouble,Andreas Barkar,Agnes Lundberg,Marion Loeng Ryan,Brage Nesser,"21/9,21/5",Andreas Barkar,Agnes Lundberg
