Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Damesingle,,Ingrid Trøite,,Kelly Josie Goodchild,"21/12,21/19",Ingrid Trøite,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Damesingle,,Ingrid Trøite,,Karen Uggedal Søvik,"21/9,21/11",Ingrid Trøite,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Herredouble,Vebjørn Børmark,Ole Kristian Hauge Vullum,Amund Børmark,August Fines,"22/24,21/17,21/9",Vebjørn Børmark,Ole Kristian Hauge Vullum
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Herredouble,Amund Børmark,August Fines,Viktor Eldegard,Jaran Salater Nygård,"21/15,21/10",Amund Børmark,August Fines
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Herredouble,Amund Børmark,August Fines,Oliver Larsen Witsø,Julian Hjelle Sæter,"21/19,21/17",Amund Børmark,August Fines
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Herredouble,Oliver Larsen Witsø,Julian Hjelle Sæter,Viktor Eldegard,Jaran Salater Nygård,"21/15,21/10",Oliver Larsen Witsø,Julian Hjelle Sæter
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Damedouble,Maja Fossbakken Knutseth,Sigrid Jonette Varga,Agnes Søvik Gunnarsdottir,Karen Uggedal Søvik,"21/19,21/15",Maja Fossbakken Knutseth,Sigrid Jonette Varga
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Damedouble,Mia Henriksen,Sofie Kold Hansen,Sofie Holm,Vera Alvhilde Vestergaard Grande,"21/12,21/9",Mia Henriksen,Sofie Kold Hansen
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Damedouble,Silje Lyngstad Skavhaug,Ingrid Trøite,Agnes Søvik Gunnarsdottir,Karen Uggedal Søvik,"21/18,21/10",Silje Lyngstad Skavhaug,Ingrid Trøite
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Damedouble,Mia Henriksen,Sofie Kold Hansen,Maja Fossbakken Knutseth,Sigrid Jonette Varga,"21/6,21/9",Mia Henriksen,Sofie Kold Hansen
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Damedouble,Agnes Søvik Gunnarsdottir,Karen Uggedal Søvik,Sofie Holm,Vera Alvhilde Vestergaard Grande,"21/14,21/16",Agnes Søvik Gunnarsdottir,Karen Uggedal Søvik
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Damedouble,Silje Lyngstad Skavhaug,Ingrid Trøite,Maja Fossbakken Knutseth,Sigrid Jonette Varga,"21/15,21/9",Silje Lyngstad Skavhaug,Ingrid Trøite
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Damedouble,Mia Henriksen,Sofie Kold Hansen,Agnes Søvik Gunnarsdottir,Karen Uggedal Søvik,"21/11,21/9",Mia Henriksen,Sofie Kold Hansen
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Damedouble,Silje Lyngstad Skavhaug,Ingrid Trøite,Sofie Holm,Vera Alvhilde Vestergaard Grande,"21/7,21/8",Silje Lyngstad Skavhaug,Ingrid Trøite
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Damedouble,Mia Henriksen,Sofie Kold Hansen,Silje Lyngstad Skavhaug,Ingrid Trøite,"21/14,21/12",Mia Henriksen,Sofie Kold Hansen
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Damedouble,Maja Fossbakken Knutseth,Sigrid Jonette Varga,Sofie Holm,Vera Alvhilde Vestergaard Grande,"21/15,21/16",Maja Fossbakken Knutseth,Sigrid Jonette Varga
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Mixeddouble,Mia Henriksen,Oliver Larsen Witsø,Eimund Sandbugt-Hammer,Amelia Siemiatkowska,"21/13,21/13",Mia Henriksen,Oliver Larsen Witsø
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Mixeddouble,Eimund Sandbugt-Hammer,Amelia Siemiatkowska,August Fines,Sofie Holm,"20/22,21/17,21/17",Eimund Sandbugt-Hammer,Amelia Siemiatkowska
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Mixeddouble,Mia Henriksen,Oliver Larsen Witsø,Maja Fossbakken Knutseth,Vebjørn Børmark,"18/21,21/18,21/12",Mia Henriksen,Oliver Larsen Witsø
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Mixeddouble,Ole Kristian Hauge Vullum,Vera Alvhilde Vestergaard Grande,Maja Fossbakken Knutseth,Vebjørn Børmark,"17/21,21/10,21/17",Ole Kristian Hauge Vullum,Vera Alvhilde Vestergaard Grande
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Mixeddouble,Mia Henriksen,Oliver Larsen Witsø,Ole Kristian Hauge Vullum,Vera Alvhilde Vestergaard Grande,"21/13,18/21,21/15",Mia Henriksen,Oliver Larsen Witsø
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Mixeddouble,August Fines,Sofie Holm,Viktor Vorum Jablonski,Sofie Kold Hansen,"17/21,21/18,21/16",August Fines,Sofie Holm
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Mixeddouble,August Fines,Sofie Holm,Sigrid Jonette Varga,Eirik Borstad,"21/11,21/6",August Fines,Sofie Holm
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Mixeddouble,Viktor Vorum Jablonski,Sofie Kold Hansen,Sigrid Jonette Varga,Eirik Borstad,"21/11,21/18",Viktor Vorum Jablonski,Sofie Kold Hansen
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Mixeddouble,Daniel Olai Vambeseth,Ingrid Trøite,Agnes Søvik Gunnarsdottir,Julian Hjelle Sæter,"21/14,21/17",Daniel Olai Vambeseth,Ingrid Trøite
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Mixeddouble,Eimund Sandbugt-Hammer,Amelia Siemiatkowska,Agnes Søvik Gunnarsdottir,Julian Hjelle Sæter,"21/18,21/11",Eimund Sandbugt-Hammer,Amelia Siemiatkowska
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 A,Mixeddouble,Eimund Sandbugt-Hammer,Amelia Siemiatkowska,Daniel Olai Vambeseth,Ingrid Trøite,"22/20,21/19",Eimund Sandbugt-Hammer,Amelia Siemiatkowska
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herresingle,,Julian Hjelle Sæter,,Daniel Olai Vambeseth,"21/17,21/19",Julian Hjelle Sæter,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herresingle,,Julian Hjelle Sæter,,Eirik Borstad,"21/10,21/8",Julian Hjelle Sæter,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herresingle,,Daniel Olai Vambeseth,,Mike Skrocki,"21/18,21/8",Daniel Olai Vambeseth,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herresingle,,Julian Hjelle Sæter,,Mongkon Kruasan,"21/8,21/8",Julian Hjelle Sæter,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herresingle,,Mongkon Kruasan,,Kevin Kesras Aalberg,"20/22,21/15,21/8",Mongkon Kruasan,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herresingle,,Julian Hjelle Sæter,,Kevin Kesras Aalberg,"21/7,21/2",Julian Hjelle Sæter,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herresingle,,Eirik Borstad,,Ottar B Rønningsgrind,"21/18,17/21,21/19",Eirik Borstad,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herresingle,,Mike Skrocki,,Hans Christopher Benalet Kvernø,"21/16,21/7",Mike Skrocki,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herresingle,,Hans Christopher Benalet Kvernø,,Emil Dahle Borstad,"21/12,21/12",Hans Christopher Benalet Kvernø,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herresingle,,Mike Skrocki,,Emil Dahle Borstad,"21/10,21/6",Mike Skrocki,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herresingle,,Daniel Olai Vambeseth,,Martin Fissum Dalen,"21/12,21/13",Daniel Olai Vambeseth,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herresingle,,Daniel Olai Vambeseth,,Jhon Benedict Cogay,"17/21,21/16,21/16",Daniel Olai Vambeseth,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herresingle,,Jhon Benedict Cogay,,Martin Fissum Dalen,"21/14,25/23",Jhon Benedict Cogay,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Damesingle,,Vera Alvhilde Vestergaard Grande,,Ane Snustad-Grønskag,"21/9,21/12",Vera Alvhilde Vestergaard Grande,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Damesingle,,Ane Snustad-Grønskag,,Aud-Othilie Søreng Reppe,"21/8,21/4",Ane Snustad-Grønskag,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Damesingle,,Vera Alvhilde Vestergaard Grande,,Marna Fjærli Hammernes,"21/8,21/6",Vera Alvhilde Vestergaard Grande,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Damesingle,,Vera Alvhilde Vestergaard Grande,,Amelia Siemiatkowska,"21/12,21/18",Vera Alvhilde Vestergaard Grande,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Damesingle,,Amelia Siemiatkowska,,Marna Fjærli Hammernes,"21/0,21/1",Amelia Siemiatkowska,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Damesingle,,Aud-Othilie Søreng Reppe,,Mari Uleberg,"21/11,21/6",Aud-Othilie Søreng Reppe,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Damesingle,,Aud-Othilie Søreng Reppe,,Hedda Trøite,"21/10,22/20",Aud-Othilie Søreng Reppe,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Damesingle,,Hedda Trøite,,Mari Uleberg,"21/15,21/16",Hedda Trøite,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Damesingle,,Ane Snustad-Grønskag,,Anna Høysæter,"21/12,21/13",Ane Snustad-Grønskag,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Damesingle,,Ane Snustad-Grønskag,,Raya Mariyanova Miteva,"21/7,21/3",Ane Snustad-Grønskag,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Damesingle,,Anna Høysæter,,Raya Mariyanova Miteva,"21/10,21/12",Anna Høysæter,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herredouble,Hans Christopher Benalet Kvernø,Mike Skrocki,Ottar B Rønningsgrind,Kevin Kesras Aalberg,"21/7,11/21,25/23",Hans Christopher Benalet Kvernø,Mike Skrocki
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herredouble,Jhon Benedict Cogay,Mongkon Kruasan,Ottar B Rønningsgrind,Kevin Kesras Aalberg,"21/17,21/11",Jhon Benedict Cogay,Mongkon Kruasan
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herredouble,Jhon Benedict Cogay,Mongkon Kruasan,Martin Fissum Dalen,Eirik Borstad,"21/12,21/16",Jhon Benedict Cogay,Mongkon Kruasan
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herredouble,Jhon Benedict Cogay,Mongkon Kruasan,Hans Christopher Benalet Kvernø,Mike Skrocki,"16/21,21/18,21/14",Jhon Benedict Cogay,Mongkon Kruasan
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Herredouble,Hans Christopher Benalet Kvernø,Mike Skrocki,Martin Fissum Dalen,Eirik Borstad,"21/17,21/12",Hans Christopher Benalet Kvernø,Mike Skrocki
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Damedouble,Ane Snustad-Grønskag,Anna Høysæter,Mari Uleberg,Hedda Trøite,"21/5,21/12",Ane Snustad-Grønskag,Anna Høysæter
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Damedouble,Amelia Siemiatkowska,Aud-Othilie Søreng Reppe,Mari Uleberg,Hedda Trøite,"21/6,21/13",Amelia Siemiatkowska,Aud-Othilie Søreng Reppe
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Damedouble,Amelia Siemiatkowska,Aud-Othilie Søreng Reppe,Ane Snustad-Grønskag,Anna Høysæter,"21/18,21/11",Amelia Siemiatkowska,Aud-Othilie Søreng Reppe
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Mixeddouble,Martin Fissum Dalen,Ane Snustad-Grønskag,Mike Skrocki,Anna Høysæter,"21/14,21/17",Martin Fissum Dalen,Ane Snustad-Grønskag
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Mixeddouble,Jhon Benedict Cogay,Marna Fjærli Hammernes,Martin Fissum Dalen,Ane Snustad-Grønskag,"21/19,21/15",Jhon Benedict Cogay,Marna Fjærli Hammernes
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Mixeddouble,Jhon Benedict Cogay,Marna Fjærli Hammernes,Aud-Othilie Søreng Reppe,Hans Christopher Benalet Kvernø,"21/13,16/21,21/10",Jhon Benedict Cogay,Marna Fjærli Hammernes
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Mixeddouble,Aud-Othilie Søreng Reppe,Hans Christopher Benalet Kvernø,Mike Skrocki,Anna Høysæter,"21/19,21/14",Aud-Othilie Søreng Reppe,Hans Christopher Benalet Kvernø
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Mixeddouble,Martin Fissum Dalen,Ane Snustad-Grønskag,Aud-Othilie Søreng Reppe,Hans Christopher Benalet Kvernø,"19/21,21/14,21/7",Martin Fissum Dalen,Ane Snustad-Grønskag
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U15 B,Mixeddouble,Mike Skrocki,Anna Høysæter,Jhon Benedict Cogay,Marna Fjærli Hammernes,"21/18,23/21",Mike Skrocki,Anna Høysæter
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U17 B,Damesingle,,Elaine Marie Cogay,,Emilia Siemiatkowska,"21/17,21/12",Elaine Marie Cogay,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U17 B,Damesingle,,Emilia Siemiatkowska,,Ashley Pasawa,"21/12,21/15",Emilia Siemiatkowska,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U17 B,Damesingle,,Emilia Siemiatkowska,,Roksana Walczyk,"21/11,21/6",Emilia Siemiatkowska,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U17 B,Damesingle,,Ashley Pasawa,,Roksana Walczyk,"21/11,21/8",Ashley Pasawa,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U17 B,Damesingle,,Elaine Marie Cogay,,Ashley Pasawa,"21/14,21/11",Elaine Marie Cogay,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U17 B,Damesingle,,Elaine Marie Cogay,,Roksana Walczyk,"21/4,21/7",Elaine Marie Cogay,
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U17 B,Mixeddouble,Ashley Pasawa,Henry Aleksander Krys,Tete,Roksana Walczyk,"21/19,21/18",Ashley Pasawa,Henry Aleksander Krys
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U17 B,Mixeddouble,Tete,Roksana Walczyk,Magnus Mollan,Emilia Siemiatkowska,"21/17,21/19",Tete,Roksana Walczyk
2022/2023,Frøya Frøya IL VÅRYR,20.05.2023,U17 B,Mixeddouble,Magnus Mollan,Emilia Siemiatkowska,Ashley Pasawa,Henry Aleksander Krys,"21/16,22/20",Magnus Mollan,Emilia Siemiatkowska
