Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Herredouble,Sebastian Høyland Wahl,Trygve Ellingsen,Jonas Alsaker,Curt Ariel Lid,"21/9,21/8",Sebastian Høyland Wahl,Trygve Ellingsen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Damedouble,Ingeborg Krogsæter,Marianne Lie,Miriam Stensland,Anne-Emilie Larsen,"20/22,21/13,21/14",Ingeborg Krogsæter,Marianne Lie
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Damedouble,Ingeborg Krogsæter,Marianne Lie,Mette Skjævesland Pedersen,Tyra Friisenfeldt,"21/18,21/10",Ingeborg Krogsæter,Marianne Lie
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Damedouble,Miriam Stensland,Anne-Emilie Larsen,Thea  Vatne,Hedda Langmark  Thomsen,"18/21,21/14,21/14",Miriam Stensland,Anne-Emilie Larsen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Damedouble,Thea  Vatne,Hedda Langmark  Thomsen,Anne Marthe Svensen,Johanna Gundersen,"24/22,22/20",Thea  Vatne,Hedda Langmark  Thomsen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Mixeddouble,Iris Hagen,Trygve Ellingsen,Marianne Lie,Anders Haugland,"16/21,21/16,22/20",Iris Hagen,Trygve Ellingsen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Mixeddouble,Iris Hagen,Trygve Ellingsen,Sebastian Høyland Wahl,Julie Vierdal Stensland,"21/13,21/13",Iris Hagen,Trygve Ellingsen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Mixeddouble,Marianne Lie,Anders Haugland,Bjørn Stople,Ingeborg Krogsæter,"21/16,22/20",Marianne Lie,Anders Haugland
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Mixeddouble,Iris Hagen,Trygve Ellingsen,Bjørn Stople,Ingeborg Krogsæter,"19/21,21/12,21/17",Iris Hagen,Trygve Ellingsen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Mixeddouble,Bjørn Stople,Ingeborg Krogsæter,Riththisha Elathurajan,Anik Siwach,"21/6,21/2",Bjørn Stople,Ingeborg Krogsæter
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Mixeddouble,Iris Hagen,Trygve Ellingsen,Riththisha Elathurajan,Anik Siwach,"21/12,21/10",Iris Hagen,Trygve Ellingsen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Mixeddouble,Sebastian Høyland Wahl,Julie Vierdal Stensland,Jay Janaskar,Stine Skjævesland Pedersen,"15/21,21/12,21/16",Sebastian Høyland Wahl,Julie Vierdal Stensland
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Mixeddouble,Sebastian Høyland Wahl,Julie Vierdal Stensland,Tonje Eie Anda,Andreas Bull,"21/19,21/16",Sebastian Høyland Wahl,Julie Vierdal Stensland
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Mixeddouble,Marianne Lie,Anders Haugland,Jay Janaskar,Stine Skjævesland Pedersen,"21/8,21/10",Marianne Lie,Anders Haugland
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Mixeddouble,Jay Janaskar,Stine Skjævesland Pedersen,Tonje Eie Anda,Andreas Bull,"21/18,16/21,21/10",Jay Janaskar,Stine Skjævesland Pedersen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Mixeddouble,Marianne Lie,Anders Haugland,Sebastian Høyland Wahl,Julie Vierdal Stensland,"21/9,21/19",Marianne Lie,Anders Haugland
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 A,Mixeddouble,Marianne Lie,Anders Haugland,Tonje Eie Anda,Andreas Bull,"21/9,21/12",Marianne Lie,Anders Haugland
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Herresingle,,Tord Udø Selfors,,Curt Ariel Lid,"16/21,21/8,21/12",Tord Udø Selfors,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Herresingle,,Simen Nordin,,Emil Hansen,"21/10,21/10",Simen Nordin,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Herresingle,,Jonas Alsaker,,Curt Ariel Lid,"21/17,21/17",Jonas Alsaker,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Herresingle,,Tord Udø Selfors,,Emil Hansen,"21/17,21/14",Tord Udø Selfors,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Herresingle,,Jonas Alsaker,,Tord Udø Selfors,"21/9,21/14",Jonas Alsaker,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Herresingle,,Simen Nordin,,Curt Ariel Lid,"21/14,21/18",Simen Nordin,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Herresingle,,Simen Nordin,,Jonas Alsaker,"17/21,21/12,21/19",Simen Nordin,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Herresingle,,Curt Ariel Lid,,Emil Hansen,"21/16,12/21,21/12",Curt Ariel Lid,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Herresingle,,Jonas Alsaker,,Emil Hansen,"21/15,21/11",Jonas Alsaker,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Herresingle,,Simen Nordin,,Tord Udø Selfors,"21/13,21/15",Simen Nordin,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Damesingle,,Margrethe Schrøder-Nielsen,,Silje Log,"21/17,21/14",Margrethe Schrøder-Nielsen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Damesingle,,Margrethe Schrøder-Nielsen,,Julie Vierdal Stensland,"21/8,21/7",Margrethe Schrøder-Nielsen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Damesingle,,Silje Log,,Johanna Gundersen,"22/24,21/12,21/8",Silje Log,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Damesingle,,Margrethe Schrøder-Nielsen,,Silje Log,"21/16,21/13",Margrethe Schrøder-Nielsen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Damesingle,,Tonje Eie Anda,,Riththisha Elathurajan,"21/9,21/14",Tonje Eie Anda,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Damesingle,,Margrethe Schrøder-Nielsen,,Riththisha Elathurajan,"21/3,21/2",Margrethe Schrøder-Nielsen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Damesingle,,Silje Log,,Tonje Eie Anda,"22/20,21/16",Silje Log,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Damesingle,,Margrethe Schrøder-Nielsen,,Tonje Eie Anda,"21/11,21/11",Margrethe Schrøder-Nielsen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Damesingle,,Silje Log,,Riththisha Elathurajan,"21/13,21/10",Silje Log,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Damesingle,,Eline Furubotn Overå,,Marie Brede,"21/17,21/19",Eline Furubotn Overå,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Damesingle,,Johanna Gundersen,,Julie Vierdal Stensland,"21/17,21/14",Johanna Gundersen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Damesingle,,Johanna Gundersen,,Marie Brede,"21/13,21/5",Johanna Gundersen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Damesingle,,Julie Vierdal Stensland,,Eline Furubotn Overå,"21/11,22/20",Julie Vierdal Stensland,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Damesingle,,Julie Vierdal Stensland,,Marie Brede,"21/9,21/12",Julie Vierdal Stensland,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Damesingle,,Johanna Gundersen,,Eline Furubotn Overå,"21/18,21/18",Johanna Gundersen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U15 B,Damedouble,Eline Furubotn Overå,Tonje Eie Anda,Riththisha Elathurajan,Julie Vierdal Stensland,"21/14,20/22,21/11",Eline Furubotn Overå,Tonje Eie Anda
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Joakim Haugebo,,Stian Otten,"21/19,20/27,21/12",Joakim Haugebo,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Stian Otten,,Tarjei Sveen,"20/22,22/20,21/8",Stian Otten,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Joakim Haugebo,,Casper Cappelen,"21/18,21/12",Joakim Haugebo,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Stian Otten,,Espen Stenhaug,"21/12,21/19",Stian Otten,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Casper Cappelen,,Kevin Abraham,"21/14,15/21,21/10",Casper Cappelen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Espen Stenhaug,,Kristian Gundersen,"21/10,21/6",Espen Stenhaug,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Joakim Haugebo,,Espen Stenhaug,"21/16,21/6",Joakim Haugebo,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Joakim Haugebo,,Kristian Gundersen,"21/4,21/4",Joakim Haugebo,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Stian Otten,,Sondre Hagen,"21/14,15/21,21/9",Stian Otten,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Stian Otten,,Kevin Abraham,"21/18,21/12",Stian Otten,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Kevin Abraham,,Sondre Hagen,"21/15,21/16",Kevin Abraham,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Tarjei Sveen,,Casper Cappelen,"18/21,21/17,21/18",Tarjei Sveen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Mikal Melhus Tøsse,,Daniel Gundersen,"21/5,21/9",Mikal Melhus Tøsse,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Tarjei Sveen,,Daniel Gundersen,"21/8,21/7",Tarjei Sveen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Casper Cappelen,,Mikal Melhus Tøsse,"21/13,21/14",Casper Cappelen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Tarjei Sveen,,Mikal Melhus Tøsse,"21/19,21/16",Tarjei Sveen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herresingle,,Casper Cappelen,,Daniel Gundersen,"21/5,21/0",Casper Cappelen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Marianne Lie,,Tyra Friisenfeldt,"21/18,19/21,21/19",Marianne Lie,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Tyra Friisenfeldt,,Mette Skjævesland Pedersen,"21/18,16/21,21/9",Tyra Friisenfeldt,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Marianne Lie,,Iris Hagen,"13/21,21/12,21/6",Marianne Lie,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Tyra Friisenfeldt,,Anne Marthe Svensen,"21/19,14/21,21/17",Tyra Friisenfeldt,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Marianne Lie,,Anne-Emilie Larsen,"21/9,21/17",Marianne Lie,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Mette Skjævesland Pedersen,,Charlotte Svennevig Thuv,"21/7,21/5",Mette Skjævesland Pedersen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Anne-Emilie Larsen,,Charlotte Svennevig Thuv,"21/6,21/13",Anne-Emilie Larsen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Mette Skjævesland Pedersen,,Anne-Emilie Larsen,"29/27,23/21",Mette Skjævesland Pedersen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Marianne Lie,,Tyra Friisenfeldt,"21/13,21/10",Marianne Lie,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Marianne Lie,,Thea  Vatne,"21/5,21/7",Marianne Lie,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Tyra Friisenfeldt,,Thea  Vatne,"21/7,21/11",Tyra Friisenfeldt,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Anne Marthe Svensen,,Hedda Langmark  Thomsen,"21/10,21/2",Anne Marthe Svensen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Iris Hagen,,Miriam Stensland,"22/20,16/21,21/17",Iris Hagen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Miriam Stensland,,Hedda Langmark  Thomsen,"21/9,21/13",Miriam Stensland,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Iris Hagen,,Anne Marthe Svensen,"21/14,21/17",Iris Hagen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Iris Hagen,,Hedda Langmark  Thomsen,"21/8,21/9",Iris Hagen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Damesingle,,Anne Marthe Svensen,,Miriam Stensland,"20/22,21/17,21/18",Anne Marthe Svensen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herredouble,Kristian Gundersen,Daniel Gundersen,Andreas Bull,Marton Gundersen,"21/19,21/13",Kristian Gundersen,Daniel Gundersen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herredouble,Fredrik Seljåsen,Daniel Wenaas,Andreas Bull,Marton Gundersen,"21/14,21/18",Fredrik Seljåsen,Daniel Wenaas
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Herredouble,Fredrik Seljåsen,Daniel Wenaas,Kristian Gundersen,Daniel Gundersen,"21/16,21/7",Fredrik Seljåsen,Daniel Wenaas
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Mixeddouble,Rikke Nagell Hansen,Sondre Hagen,Casper Cappelen,Miriam Stensland,"21/16,14/21,21/16",Rikke Nagell Hansen,Sondre Hagen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Mixeddouble,Rikke Nagell Hansen,Sondre Hagen,Joakim Haugebo,Thea  Vatne,"21/12,21/16",Rikke Nagell Hansen,Sondre Hagen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Mixeddouble,Casper Cappelen,Miriam Stensland,Anne Marthe Svensen,Kevin Abraham,"21/17,23/21",Casper Cappelen,Miriam Stensland
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Mixeddouble,Rikke Nagell Hansen,Sondre Hagen,Fredrik Seljåsen,Hedda Langmark  Thomsen,"21/13,21/14",Rikke Nagell Hansen,Sondre Hagen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Mixeddouble,Anne Marthe Svensen,Kevin Abraham,Marton Gundersen,Johanna Gundersen,"21/6,21/9",Anne Marthe Svensen,Kevin Abraham
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Mixeddouble,Joakim Haugebo,Thea  Vatne,Marton Gundersen,Johanna Gundersen,"21/9,21/8",Joakim Haugebo,Thea  Vatne
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Mixeddouble,Anne Marthe Svensen,Kevin Abraham,Fredrik Seljåsen,Hedda Langmark  Thomsen,"21/15,15/21,21/16",Anne Marthe Svensen,Kevin Abraham
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Mixeddouble,Anne Marthe Svensen,Kevin Abraham,Tyra Friisenfeldt,Anders Bellesen,"21/8,21/9",Anne Marthe Svensen,Kevin Abraham
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Mixeddouble,Fredrik Seljåsen,Hedda Langmark  Thomsen,Tyra Friisenfeldt,Anders Bellesen,"21/14,21/18",Fredrik Seljåsen,Hedda Langmark  Thomsen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Mixeddouble,Rikke Nagell Hansen,Sondre Hagen,Daniel Wenaas,Charlotte Svennevig Thuv,"21/8,21/10",Rikke Nagell Hansen,Sondre Hagen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Mixeddouble,Casper Cappelen,Miriam Stensland,Stian Otten,Anne-Emilie Larsen,"24/22,16/21,21/16",Casper Cappelen,Miriam Stensland
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Mixeddouble,Stian Otten,Anne-Emilie Larsen,Daniel Wenaas,Charlotte Svennevig Thuv,"21/5,21/9",Stian Otten,Anne-Emilie Larsen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Mixeddouble,Casper Cappelen,Miriam Stensland,Rikke Nagell Hansen,Sondre Hagen,"18/21,23/21,21/18",Casper Cappelen,Miriam Stensland
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Mixeddouble,Rikke Nagell Hansen,Sondre Hagen,Stian Otten,Anne-Emilie Larsen,"21/18,21/17",Rikke Nagell Hansen,Sondre Hagen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 A,Mixeddouble,Casper Cappelen,Miriam Stensland,Daniel Wenaas,Charlotte Svennevig Thuv,"21/5,21/11",Casper Cappelen,Miriam Stensland
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 B,Herresingle,,Fredrik Seljåsen,,Anders Bellesen,"21/14,21/17",Fredrik Seljåsen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 B,Herresingle,,Daniel Wenaas,,Marton Gundersen,"21/11,21/13",Daniel Wenaas,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 B,Herresingle,,Daniel Wenaas,,Anders Bellesen,"18/21,21/15,21/19",Daniel Wenaas,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 B,Herresingle,,Fredrik Seljåsen,,Marton Gundersen,"21/6,21/3",Fredrik Seljåsen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 B,Herresingle,,Anders Bellesen,,Marton Gundersen,"21/11,21/11",Anders Bellesen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U17 B,Herresingle,,Fredrik Seljåsen,,Daniel Wenaas,"21/9,21/8",Fredrik Seljåsen,
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U19 A,Herredouble,Stian Otten,Casper Cappelen,Kevin Abraham,Anik Siwach,"21/19,21/16",Stian Otten,Casper Cappelen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U19 A,Herredouble,Eivind Lærum Bie,Tarjei Sveen,Mikal Melhus Tøsse,Sondre Hagen,"21/18,21/19",Eivind Lærum Bie,Tarjei Sveen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U19 A,Herredouble,Stian Otten,Casper Cappelen,Mikal Melhus Tøsse,Sondre Hagen,"21/17,16/21,21/19",Stian Otten,Casper Cappelen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U19 A,Herredouble,Anders Bellesen,Vetle Skadberg,Kevin Abraham,Anik Siwach,"21/15,24/22",Anders Bellesen,Vetle Skadberg
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U19 A,Herredouble,Stian Otten,Casper Cappelen,Anders Bellesen,Vetle Skadberg,"21/5,21/9",Stian Otten,Casper Cappelen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U19 A,Herredouble,Eivind Lærum Bie,Tarjei Sveen,Kevin Abraham,Anik Siwach,"21/12,21/9",Eivind Lærum Bie,Tarjei Sveen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U19 A,Herredouble,Eivind Lærum Bie,Tarjei Sveen,Anders Bellesen,Vetle Skadberg,"21/17,21/15",Eivind Lærum Bie,Tarjei Sveen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U19 A,Herredouble,Mikal Melhus Tøsse,Sondre Hagen,Anders Bellesen,Vetle Skadberg,"22/20,21/15",Mikal Melhus Tøsse,Sondre Hagen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U19 A,Herredouble,Eivind Lærum Bie,Tarjei Sveen,Stian Otten,Casper Cappelen,"21/19,21/19",Eivind Lærum Bie,Tarjei Sveen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U19 A,Herredouble,Mikal Melhus Tøsse,Sondre Hagen,Kevin Abraham,Anik Siwach,"21/18,24/26,21/19",Mikal Melhus Tøsse,Sondre Hagen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U19 A,Damedouble,Kristine Wallem,Kristin Aven,Rebekka Lie,Kristine Haugland,"21/13,21/23,21/17",Kristine Wallem,Kristin Aven
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U19 A,Damedouble,Rebekka Lie,Kristine Haugland,Hanne Nesse,Thea Zahl Thorsen,"19/21,21/19,21/8",Rebekka Lie,Kristine Haugland
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U19 A,Damedouble,Kristine Wallem,Kristin Aven,Hanne Nesse,Thea Zahl Thorsen,"22/20,21/18",Kristine Wallem,Kristin Aven
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U19 A,Damedouble,Rikke Nagell Hansen,Iris Hagen,Hanne Nesse,Thea Zahl Thorsen,"21/19,21/10",Rikke Nagell Hansen,Iris Hagen
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U19 A,Damedouble,Kristine Wallem,Kristin Aven,Rikke Nagell Hansen,Iris Hagen,"21/11,21/13",Kristine Wallem,Kristin Aven
2014/2015,Stavanger Stavanger Open 2014,18.10.2014,U19 A,Damedouble,Rebekka Lie,Kristine Haugland,Rikke Nagell Hansen,Iris Hagen,"21/14,21/12",Rebekka Lie,Kristine Haugland
