Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,Atle Dahle,Robert Eriksen,Marcus Hellesøe,Harald Søvik,"21/17,21/18",Atle Dahle,Robert Eriksen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,Marcus Hellesøe,Harald Søvik,Siv Dyrkolbotn,Espen Søvik,"12/21,21/19,21/12",Marcus Hellesøe,Harald Søvik
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,Christian Lund Haugen,Magnus Seilen,Adrian Helle Ekerhovd,Eirik Ekerhovd,"21/12,21/14",Christian Lund Haugen,Magnus Seilen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,Marcus Hellesøe,Harald Søvik,Christian Lund Haugen,Magnus Seilen,"21/16,12/21,22/20",Marcus Hellesøe,Harald Søvik
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,Siv Dyrkolbotn,Espen Søvik,Adrian Helle Ekerhovd,Eirik Ekerhovd,"21/18,21/19",Siv Dyrkolbotn,Espen Søvik
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,Adrian Helle Ekerhovd,Eirik Ekerhovd,Marcus Hellesøe,Harald Søvik,"21/19,14/21,21/16",Adrian Helle Ekerhovd,Eirik Ekerhovd
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,Christian Lund Haugen,Magnus Seilen,Siv Dyrkolbotn,Espen Søvik,"21/19,21/13",Christian Lund Haugen,Magnus Seilen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,Vidar Korsnes,Jarle Andresen,Sondre Aasebø,Anita Aasebø,"21/7,22/24,23/21",Vidar Korsnes,Jarle Andresen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,Atle Dahle,Robert Eriksen,William Wilsone Walker,Erik Moe,"21/16,21/15",Atle Dahle,Robert Eriksen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,Atle Dahle,Robert Eriksen,Joachim Duong,Torstein Vikse Olsen,"21/7,21/9",Atle Dahle,Robert Eriksen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,Sondre Aasebø,Anita Aasebø,William Wilsone Walker,Erik Moe,"21/13,21/13",Sondre Aasebø,Anita Aasebø
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,Vidar Korsnes,Jarle Andresen,Joachim Duong,Torstein Vikse Olsen,"11/21,21/15,21/15",Vidar Korsnes,Jarle Andresen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,Atle Dahle,Robert Eriksen,Sondre Aasebø,Anita Aasebø,"21/8,21/11",Atle Dahle,Robert Eriksen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,Atle Dahle,Robert Eriksen,Vidar Korsnes,Jarle Andresen,"21/13,21/12",Atle Dahle,Robert Eriksen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,William Wilsone Walker,Erik Moe,Joachim Duong,Torstein Vikse Olsen,"21/16,21/15",William Wilsone Walker,Erik Moe
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,Vidar Korsnes,Jarle Andresen,William Wilsone Walker,Erik Moe,"21/14,21/17",Vidar Korsnes,Jarle Andresen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN C,Herredouble,Sondre Aasebø,Anita Aasebø,Joachim Duong,Torstein Vikse Olsen,"12/21,21/16,21/12",Sondre Aasebø,Anita Aasebø
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Jarle Andresen,,Petter Moe Tennebø,"21/15,21/12",Jarle Andresen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Jarle Andresen,,Simen Prestnes Fosså,"21/16,14/21,21/16",Jarle Andresen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Petter Moe Tennebø,,Anders Nerhus,"13/21,21/18,21/16",Petter Moe Tennebø,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Simen Prestnes Fosså,,Markus Vik,"21/12,21/13",Simen Prestnes Fosså,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Simen Prestnes Fosså,,Kennet Hellesund Ellingsen,"21/10,21/16",Simen Prestnes Fosså,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Kennet Hellesund Ellingsen,,Markus Vik,"21/19,22/20",Kennet Hellesund Ellingsen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Jarle Andresen,,Katrine Aske,"21/5,21/15",Jarle Andresen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Ole Vevle,,Kristoffer Ekeland,"21/17,15/21,21/17",Ole Vevle,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Jarle Andresen,,Ole Vevle,"21/13,22/20",Jarle Andresen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Katrine Aske,,Kristoffer Ekeland,"21/17,15/21,21/19",Katrine Aske,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Jarle Andresen,,Kristoffer Ekeland,"21/15,21/6",Jarle Andresen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Ole Vevle,,Katrine Aske,"17/21,21/13,21/15",Ole Vevle,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Ådne Vik,,Tom Kristoffersen,"23/25,21/15,21/15",Ådne Vik,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Anders Nerhus,,Tom Kristoffersen,"24/22,13/21,21/6",Anders Nerhus,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Anders Nerhus,,Ådne Vik,"21/10,21/14",Anders Nerhus,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Petter Moe Tennebø,,Marcus Busch Isaksen,"21/10,21/15",Petter Moe Tennebø,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Hans Olav Femsteinevik,,Svein Hjertholm,"21/16,19/21,21/18",Hans Olav Femsteinevik,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Petter Moe Tennebø,,Hans Olav Femsteinevik,"21/10,21/14",Petter Moe Tennebø,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Marcus Busch Isaksen,,Svein Hjertholm,"21/13,21/7",Marcus Busch Isaksen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Petter Moe Tennebø,,Svein Hjertholm,"21/7,21/10",Petter Moe Tennebø,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herresingle,,Hans Olav Femsteinevik,,Marcus Busch Isaksen,"21/19,21/18",Hans Olav Femsteinevik,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herredouble,Simen Prestnes Fosså,Jakob Lønningen,Magnus Severinsen,Kristian Lammedal Fleten,"24/22,21/11",Simen Prestnes Fosså,Jakob Lønningen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herredouble,Svein Hjertholm,Einar Morgan Utne,Marcus Busch Isaksen,Ådne Vik,"21/17,21/8",Svein Hjertholm,Einar Morgan Utne
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herredouble,Simen Prestnes Fosså,Jakob Lønningen,Svein Hjertholm,Einar Morgan Utne,"21/10,21/12",Simen Prestnes Fosså,Jakob Lønningen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herredouble,Magnus Severinsen,Kristian Lammedal Fleten,Marcus Busch Isaksen,Ådne Vik,"21/16,21/16",Magnus Severinsen,Kristian Lammedal Fleten
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herredouble,Simen Prestnes Fosså,Jakob Lønningen,Marcus Busch Isaksen,Ådne Vik,"21/10,21/13",Simen Prestnes Fosså,Jakob Lønningen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herredouble,Svein Hjertholm,Einar Morgan Utne,Magnus Severinsen,Kristian Lammedal Fleten,"17/21,21/16,22/20",Svein Hjertholm,Einar Morgan Utne
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herredouble,Miriam Mikkelsen,Cecilie Mikkelsen,Magne Abelsen,Kristian Sylta,"21/12,21/17",Miriam Mikkelsen,Cecilie Mikkelsen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herredouble,Hans Olav Femsteinevik,Tom Kristoffersen,Audun Knutsønn Hauge,Kent Nguyen,"21/8,21/8",Hans Olav Femsteinevik,Tom Kristoffersen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herredouble,Anders Nerhus,Kristoffer Ekeland,Audun Knutsønn Hauge,Kent Nguyen,"21/14,21/17",Anders Nerhus,Kristoffer Ekeland
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herredouble,Miriam Mikkelsen,Cecilie Mikkelsen,Hans Olav Femsteinevik,Tom Kristoffersen,"21/10,21/13",Miriam Mikkelsen,Cecilie Mikkelsen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herredouble,Magne Abelsen,Kristian Sylta,Anders Nerhus,Kristoffer Ekeland,"21/12,19/21,21/17",Magne Abelsen,Kristian Sylta
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herredouble,Miriam Mikkelsen,Cecilie Mikkelsen,Audun Knutsønn Hauge,Kent Nguyen,"21/7,21/10",Miriam Mikkelsen,Cecilie Mikkelsen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herredouble,Magne Abelsen,Kristian Sylta,Hans Olav Femsteinevik,Tom Kristoffersen,"16/21,21/17,21/11",Magne Abelsen,Kristian Sylta
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herredouble,Anders Nerhus,Kristoffer Ekeland,Miriam Mikkelsen,Cecilie Mikkelsen,"14/21,21/16,21/0",Anders Nerhus,Kristoffer Ekeland
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herredouble,Magne Abelsen,Kristian Sylta,Audun Knutsønn Hauge,Kent Nguyen,"21/18,21/16",Magne Abelsen,Kristian Sylta
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Herredouble,Hans Olav Femsteinevik,Tom Kristoffersen,Anders Nerhus,Kristoffer Ekeland,"21/14,21/19",Hans Olav Femsteinevik,Tom Kristoffersen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Damedouble,Irene Lillestøl Duinker,Turid Gråberg,Linn Lie Andersen,Rebekka Hesjedal,"21/15,21/18",Irene Lillestøl Duinker,Turid Gråberg
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Damedouble,Irene Lillestøl Duinker,Turid Gråberg,Therese Kristoffersen,Lena Nilsen,"21/16,21/13",Irene Lillestøl Duinker,Turid Gråberg
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Damedouble,Linn Lie Andersen,Rebekka Hesjedal,Therese Kristoffersen,Lena Nilsen,"24/7,21/17",Linn Lie Andersen,Rebekka Hesjedal
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Mixeddouble,Susanne Evensen Rasmussen,Atle Dahle,Therese Kristoffersen,Arild Rasmussen,"21/16,21/14",Susanne Evensen Rasmussen,Atle Dahle
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Mixeddouble,Katrine Aske,Marcus Hellesøe,Therese Kristoffersen,Arild Rasmussen,"21/17,21/10",Katrine Aske,Marcus Hellesøe
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,SEN D,Mixeddouble,Katrine Aske,Marcus Hellesøe,Susanne Evensen Rasmussen,Atle Dahle,"18/21,21/19,21/15",Katrine Aske,Marcus Hellesøe
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Herresingle,,Michael-René Aguilar,,Torbjørn Lier Andersen,"21/19,21/15",Michael-René Aguilar,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Herresingle,,Leo-Zacharias Christianson,,Naman Rao,"21/6,21/11",Leo-Zacharias Christianson,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Herresingle,,Torbjørn Lier Andersen,,Erland Foshaug,"18/21,21/9,23/21",Torbjørn Lier Andersen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Herresingle,,Leo-Zacharias Christianson,,Torbjørn Lier Andersen,"21/18,21/17",Leo-Zacharias Christianson,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Herresingle,,Michael-René Aguilar,,Naman Rao,"21/17,21/17",Michael-René Aguilar,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Herresingle,,Erland Foshaug,,Michael-René Aguilar,"21/17,21/19",Erland Foshaug,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Herresingle,,Torbjørn Lier Andersen,,Naman Rao,"21/14,21/15",Torbjørn Lier Andersen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Herresingle,,Michael-René Aguilar,,Leo-Zacharias Christianson,"22/20,21/17",Michael-René Aguilar,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Herresingle,,Erland Foshaug,,Naman Rao,"21/7,21/13",Erland Foshaug,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Herresingle,,Erland Foshaug,,Leo-Zacharias Christianson,"21/12,25/23",Erland Foshaug,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Damesingle,,Jenny Røssland,,Nicoline Marie Christiansdatter,"21/5,21/13",Jenny Røssland,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Damesingle,,Sofie Fauskanger Hauso,,Diana Suttirak Johannessen,"21/9,21/8",Sofie Fauskanger Hauso,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Damesingle,,Diana Suttirak Johannessen,,Nicoline Marie Christiansdatter,"21/16,21/19",Diana Suttirak Johannessen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Damesingle,,Sofie Fauskanger Hauso,,Jenny Røssland,"22/20,21/12",Sofie Fauskanger Hauso,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Damesingle,,Sofie Fauskanger Hauso,,Nicoline Marie Christiansdatter,"21/11,21/9",Sofie Fauskanger Hauso,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Damesingle,,Jenny Røssland,,Diana Suttirak Johannessen,"21/10,21/18",Jenny Røssland,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Damesingle,,Maja Lucy Panek,,Haasini Karumuri,"21/11,21/7",Maja Lucy Panek,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Damesingle,,Mariam Sheikh,,Susanne Torsvik Lie,"21/16,21/12",Mariam Sheikh,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Damesingle,,Mathilde Jordal-Hesjedal,,Susanne Torsvik Lie,"14/21,21/10,21/7",Mathilde Jordal-Hesjedal,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Damesingle,,Mariam Sheikh,,Haasini Karumuri,"17/21,21/16,22/20",Mariam Sheikh,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Damesingle,,Maja Lucy Panek,,Mathilde Jordal-Hesjedal,"21/14,21/9",Maja Lucy Panek,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Damesingle,,Haasini Karumuri,,Susanne Torsvik Lie,"22/20,19/21,21/13",Haasini Karumuri,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Damesingle,,Maja Lucy Panek,,Susanne Torsvik Lie,"21/0,21/0",Maja Lucy Panek,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Damesingle,,Mariam Sheikh,,Mathilde Jordal-Hesjedal,"22/20,21/12",Mariam Sheikh,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Damesingle,,Maja Lucy Panek,,Mariam Sheikh,"16/21,21/14,21/16",Maja Lucy Panek,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Damesingle,,Mathilde Jordal-Hesjedal,,Haasini Karumuri,"21/13,21/16",Mathilde Jordal-Hesjedal,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Herredouble,Sofie Fauskanger Hauso,Maja Lucy Panek,Leon Boge-Sørensen,Leo-Zacharias Christianson,"19/21,21/19,21/15",Sofie Fauskanger Hauso,Maja Lucy Panek
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Herredouble,Torbjørn Lier Andersen,Michael-René Aguilar,Jenny Røssland,Mariam Sheikh,"21/8,21/17",Torbjørn Lier Andersen,Michael-René Aguilar
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Herredouble,Sofie Fauskanger Hauso,Maja Lucy Panek,Jenny Røssland,Mariam Sheikh,"21/13,21/18",Sofie Fauskanger Hauso,Maja Lucy Panek
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Herredouble,Torbjørn Lier Andersen,Michael-René Aguilar,Leon Boge-Sørensen,Leo-Zacharias Christianson,"21/17,21/13",Torbjørn Lier Andersen,Michael-René Aguilar
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Herredouble,Torbjørn Lier Andersen,Michael-René Aguilar,Sofie Fauskanger Hauso,Maja Lucy Panek,"21/13,21/16",Torbjørn Lier Andersen,Michael-René Aguilar
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 A,Herredouble,Jenny Røssland,Mariam Sheikh,Leon Boge-Sørensen,Leo-Zacharias Christianson,"22/20,17/21,21/12",Jenny Røssland,Mariam Sheikh
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 B,Herresingle,,Oliver Dagsland Bjørke,,Alexander Wang Spang,"21/8,21/15",Oliver Dagsland Bjørke,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 B,Herresingle,,Oliver Dagsland Bjørke,,Rayansh Dubasi1,"21/10,25/23",Oliver Dagsland Bjørke,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 B,Herresingle,,Rayansh Dubasi1,,Alexander Wang Spang,"21/16,21/14",Rayansh Dubasi1,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 B,Herresingle,,Philip Espeland Ådlandsvik,,Leon Boge-Sørensen,"21/15,19/21,21/16",Philip Espeland Ådlandsvik,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 B,Herresingle,,Noah B.Johansen,,Liam Sortland Paulsen,"21/6,21/4",Noah B.Johansen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 B,Herresingle,,Noah B.Johansen,,Philip Espeland Ådlandsvik,"21/16,21/15",Noah B.Johansen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 B,Herresingle,,Leon Boge-Sørensen,,Liam Sortland Paulsen,"21/16,21/16",Leon Boge-Sørensen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 B,Herresingle,,Philip Espeland Ådlandsvik,,Liam Sortland Paulsen,"21/11,21/10",Philip Espeland Ådlandsvik,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U11 B,Herresingle,,Noah B.Johansen,,Leon Boge-Sørensen,"21/14,21/14",Noah B.Johansen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herresingle,,Liam Nybøe Nilssen,,Simon Leonard Knarr,"21/10,21/10",Liam Nybøe Nilssen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herresingle,,Alexander Tobota-Johannessen,,Liam Nybøe Nilssen,"21/11,21/14",Alexander Tobota-Johannessen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herresingle,,Alexander Tobota-Johannessen,,Ashwath Anandathirthan,"21/17,21/17",Alexander Tobota-Johannessen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herresingle,,Alexander Tobota-Johannessen,,Jatin Yalamanchili,"21/16,21/17",Alexander Tobota-Johannessen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herresingle,,Jatin Yalamanchili,,Ashwath Anandathirthan,"21/11,21/15",Jatin Yalamanchili,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herresingle,,Alexander Tobota-Johannessen,,Simon Leonard Knarr,"21/11,21/9",Alexander Tobota-Johannessen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herresingle,,Ethan Soham Sharma,,Levi Stueland Bjørkavåg,"21/11,21/19",Ethan Soham Sharma,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herresingle,,Ashwath Anandathirthan,,Levi Stueland Bjørkavåg,"21/16,22/20",Ashwath Anandathirthan,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herresingle,,Ashwath Anandathirthan,,Ethan Soham Sharma,"20/22,21/14,21/16",Ashwath Anandathirthan,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herresingle,,Kristoffer Tobota-Johannessen,,Max Straume,"21/14,21/10",Kristoffer Tobota-Johannessen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herresingle,,Jatin Yalamanchili,,Even Øyen Selsaas,"21/15,21/16",Jatin Yalamanchili,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herresingle,,Jatin Yalamanchili,,Max Straume,"21/7,21/7",Jatin Yalamanchili,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herresingle,,Kristoffer Tobota-Johannessen,,Even Øyen Selsaas,"21/15,16/21,25/23",Kristoffer Tobota-Johannessen,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herresingle,,Even Øyen Selsaas,,Max Straume,"21/15,21/19",Even Øyen Selsaas,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herresingle,,Jatin Yalamanchili,,Kristoffer Tobota-Johannessen,"21/9,21/17",Jatin Yalamanchili,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Damesingle,,Kruthika Raghavan Subodh,,Lotta Birkeland Bergtun,"21/18,13/21,21/19",Kruthika Raghavan Subodh,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Damesingle,,Linnea Alexandra Lilleskare,,Kruthika Raghavan Subodh,"21/11,21/12",Linnea Alexandra Lilleskare,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Damesingle,,Linnea Alexandra Lilleskare,,Lotta Birkeland Bergtun,"21/7,22/20",Linnea Alexandra Lilleskare,
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herredouble,Jatin Yalamanchili,Ethan Soham Sharma,Alexander Tobota-Johannessen,Even Øyen Selsaas,"17/21,21/16,21/19",Jatin Yalamanchili,Ethan Soham Sharma
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herredouble,Kruthika Raghavan Subodh,Rafael Niroshan,Ashwath Anandathirthan,Finn Stangenberg,"21/11,16/21,21/17",Kruthika Raghavan Subodh,Rafael Niroshan
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herredouble,Alexander Tobota-Johannessen,Even Øyen Selsaas,Max Straume,Simen Våge Sætersdal,"21/15,21/10",Alexander Tobota-Johannessen,Even Øyen Selsaas
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herredouble,Max Straume,Simen Våge Sætersdal,Ashwath Anandathirthan,Finn Stangenberg,"21/11,21/13",Max Straume,Simen Våge Sætersdal
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herredouble,Alexander Tobota-Johannessen,Even Øyen Selsaas,Kruthika Raghavan Subodh,Rafael Niroshan,"21/12,21/10",Alexander Tobota-Johannessen,Even Øyen Selsaas
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herredouble,Alexander Tobota-Johannessen,Even Øyen Selsaas,Ashwath Anandathirthan,Finn Stangenberg,"21/9,21/14",Alexander Tobota-Johannessen,Even Øyen Selsaas
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herredouble,Kruthika Raghavan Subodh,Rafael Niroshan,Max Straume,Simen Våge Sætersdal,"21/0,21/0",Kruthika Raghavan Subodh,Rafael Niroshan
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herredouble,Jatin Yalamanchili,Ethan Soham Sharma,Markus Ekerhovd Sylta,William Økland Henriksen,"21/8,21/8",Jatin Yalamanchili,Ethan Soham Sharma
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herredouble,Kristoffer Tobota-Johannessen,Levi Stueland Bjørkavåg,Erland Foshaug,Arnav Saxena,"21/9,21/11",Kristoffer Tobota-Johannessen,Levi Stueland Bjørkavåg
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herredouble,Markus Ekerhovd Sylta,William Økland Henriksen,Erland Foshaug,Arnav Saxena,"21/17,21/9",Markus Ekerhovd Sylta,William Økland Henriksen
2022/2023,Askøy ABK's 50 års Jubileumsturnering,06.05.2023,U13 A,Herredouble,Jatin Yalamanchili,Ethan Soham Sharma,Kristoffer Tobota-Johannessen,Levi Stueland Bjørkavåg,"21/7,21/15",Jatin Yalamanchili,Ethan Soham Sharma
