Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Damesingle,,Leah Blomsø,,Ingrid Jørgensen,"21/9,21/10",Leah Blomsø,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Damesingle,,Nora Jørgensen,,Leah Blomsø,"21/15,16/21,21/18",Nora Jørgensen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Damesingle,,Mirelle Taidla,,Ingrid Jørgensen,"21/9,21/15",Mirelle Taidla,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Damesingle,,Nora Jørgensen,,Dorthe Lorvik,"21/12,13/21,21/19",Nora Jørgensen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Damesingle,,Leah Blomsø,,Mirelle Taidla,"21/14,21/13",Leah Blomsø,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Herredouble,William Aaberg Rølvåg,Robert Siang Cung Nawl,Brage Moe Bjertnes,Storm Andreas Jahr-Nilsen,"21/15,21/12",William Aaberg Rølvåg,Robert Siang Cung Nawl
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Herredouble,Dennis Østensson,Tord Wang Larsen,Alexander Hansen,Philip Mathisen,"21/9,21/19",Dennis Østensson,Tord Wang Larsen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Herredouble,Dennis Østensson,Tord Wang Larsen,Brage Moe Bjertnes,Storm Andreas Jahr-Nilsen,"21/13,21/9",Dennis Østensson,Tord Wang Larsen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Herredouble,William Aaberg Rølvåg,Robert Siang Cung Nawl,Alexander Hansen,Philip Mathisen,"21/5,21/10",William Aaberg Rølvåg,Robert Siang Cung Nawl
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Herredouble,Brage Moe Bjertnes,Storm Andreas Jahr-Nilsen,Alexander Hansen,Philip Mathisen,"21/15,21/15",Brage Moe Bjertnes,Storm Andreas Jahr-Nilsen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Herredouble,William Aaberg Rølvåg,Robert Siang Cung Nawl,Dennis Østensson,Tord Wang Larsen,"21/10,21/9",William Aaberg Rølvåg,Robert Siang Cung Nawl
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Damedouble,Leah Blomsø,Thea Isabell Hansen,Mirelle Taidla,Nora Jørgensen,"21/18,21/13",Leah Blomsø,Thea Isabell Hansen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Damedouble,Leah Blomsø,Thea Isabell Hansen,Dorthe Lorvik,Ingrid Jørgensen,"23/21,21/23,22/20",Leah Blomsø,Thea Isabell Hansen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Damedouble,Mirelle Taidla,Nora Jørgensen,Dorthe Lorvik,Ingrid Jørgensen,"19/21,21/19,21/14",Mirelle Taidla,Nora Jørgensen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Mixeddouble,William Aaberg Rølvåg,Leah Blomsø,Dennis Østensson,Nora Jørgensen,"21/11,21/5",William Aaberg Rølvåg,Leah Blomsø
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Mixeddouble,Dennis Østensson,Nora Jørgensen,Brage Moe Bjertnes,Dorthe Lorvik,"21/19,20/22,21/18",Dennis Østensson,Nora Jørgensen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Mixeddouble,Brage Moe Bjertnes,Dorthe Lorvik,Storm Andreas Jahr-Nilsen,Mirelle Taidla,"21/19,21/15",Brage Moe Bjertnes,Dorthe Lorvik
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Mixeddouble,Dennis Østensson,Nora Jørgensen,Storm Andreas Jahr-Nilsen,Mirelle Taidla,"24/22,21/16",Dennis Østensson,Nora Jørgensen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Mixeddouble,William Aaberg Rølvåg,Leah Blomsø,Alexander Hansen,Frida Olsen Roan,"21/10,21/14",William Aaberg Rølvåg,Leah Blomsø
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Mixeddouble,Tord Wang Larsen,Ingrid Jørgensen,Alexander Hansen,Frida Olsen Roan,"21/16,21/17",Tord Wang Larsen,Ingrid Jørgensen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 A,Mixeddouble,William Aaberg Rølvåg,Leah Blomsø,Tord Wang Larsen,Ingrid Jørgensen,"22/20,21/12",William Aaberg Rølvåg,Leah Blomsø
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 B,Herresingle,,Marcel Cichon,,Emilie Hasselvold,"21/18,21/15",Marcel Cichon,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 B,Herresingle,,Marcel Cichon,,Bror Haaland,"21/10,21/13",Marcel Cichon,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 B,Herresingle,,Marcel Cichon,,Johanne Mehus,"21/10,21/9",Marcel Cichon,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 B,Herresingle,,Bror Haaland,,Johanne Mehus,"21/6,21/12",Bror Haaland,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 B,Herresingle,,Emilie Hasselvold,,Frida Olsen Roan,"21/14,21/6",Emilie Hasselvold,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 B,Herresingle,,Pernille Lillevik,,Thea Isabell Hansen,"19/21,21/19,21/18",Pernille Lillevik,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 B,Herresingle,,Emilie Hasselvold,,Pernille Lillevik,"21/12,21/19",Emilie Hasselvold,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 B,Herresingle,,Thea Isabell Hansen,,Frida Olsen Roan,"17/21,21/15,21/18",Thea Isabell Hansen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 B,Herresingle,,Emilie Hasselvold,,Thea Isabell Hansen,"21/13,21/11",Emilie Hasselvold,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 B,Herresingle,,Pernille Lillevik,,Frida Olsen Roan,"20/22,22/20,21/17",Pernille Lillevik,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 B,Herredouble,Sander Brasøygård,Ludvik Nilssen,Ruben Grønbech,Frida Olsen Roan,"15/21,21/15,21/19",Sander Brasøygård,Ludvik Nilssen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 B,Herredouble,Bror Haaland,Lukas Albertsen,Kenneth Bernhoff,Nikolai Olsen Roan,"21/13,21/7",Bror Haaland,Lukas Albertsen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 B,Herredouble,Sander Brasøygård,Ludvik Nilssen,Kenneth Bernhoff,Nikolai Olsen Roan,"21/8,21/12",Sander Brasøygård,Ludvik Nilssen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 B,Herredouble,Bror Haaland,Lukas Albertsen,Ruben Grønbech,Frida Olsen Roan,"21/17,21/13",Bror Haaland,Lukas Albertsen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 B,Herredouble,Sander Brasøygård,Ludvik Nilssen,Bror Haaland,Lukas Albertsen,"21/10,21/13",Sander Brasøygård,Ludvik Nilssen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U11 B,Herredouble,Ruben Grønbech,Frida Olsen Roan,Kenneth Bernhoff,Nikolai Olsen Roan,"18/21,21/13,21/19",Ruben Grønbech,Frida Olsen Roan
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herresingle,,Henrik Buvik,,Jonas Formo,"21/18,18/21,21/12",Henrik Buvik,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herresingle,,Jonas Formo,,Gaute Bringsli,"21/12,21/9",Jonas Formo,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herresingle,,Henrik Buvik,,Benjamin Wang,"21/17,21/15",Henrik Buvik,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herresingle,,Jonas Formo,,Marius Sandvær,"21/16,21/10",Jonas Formo,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herresingle,,Filip Andre Brasøygård Johansen,,Even Johan  Engevik,"21/11,21/13",Filip Andre Brasøygård Johansen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herresingle,,Gaute Bringsli,,Even Johan  Engevik,"21/11,21/12",Gaute Bringsli,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herresingle,,Gaute Bringsli,,Filip Andre Brasøygård Johansen,"21/16,16/21,21/13",Gaute Bringsli,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herresingle,,Benjamin Wang,,Viktor Leon Gundersen,"21/6,21/3",Benjamin Wang,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herresingle,,Benjamin Wang,,Mats Bernhoff,"21/10,21/10",Benjamin Wang,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herresingle,,Mats Bernhoff,,Viktor Leon Gundersen,"21/11,21/8",Mats Bernhoff,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herresingle,,Henrik Buvik,,Jakob Theimann,"21/10,21/8",Henrik Buvik,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herresingle,,Henrik Buvik,,Gabriel Grønbech,"21/16,21/15",Henrik Buvik,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herresingle,,Gabriel Grønbech,,Jakob Theimann,"21/13,21/8",Gabriel Grønbech,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Damesingle,,Urd Dalen,,Nila Lorvik,"21/8,21/11",Urd Dalen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Damesingle,,Urd Dalen,,Anette Jakobsen Mathisen,"21/14,21/10",Urd Dalen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Damesingle,,Nila Lorvik,,Lilly Evy Schurmann,"21/13,21/8",Nila Lorvik,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Damesingle,,Linnea Nordnes Prestø,,Hedda Sandstrak Gullesen,"21/13,21/16",Linnea Nordnes Prestø,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Damesingle,,Anette Jakobsen Mathisen,,Hedda Sandstrak Gullesen,"21/9,21/10",Anette Jakobsen Mathisen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Damesingle,,Anette Jakobsen Mathisen,,Linnea Nordnes Prestø,"21/10,21/6",Anette Jakobsen Mathisen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Damesingle,,Urd Dalen,,Signe Lenning,"21/15,21/19",Urd Dalen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Damesingle,,Urd Dalen,,Maria Helgå,"21/14,21/19",Urd Dalen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Damesingle,,Maria Helgå,,Signe Lenning,"22/20,21/17",Maria Helgå,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herredouble,Jonas Formo,Henrik Buvik,Gabriel Grønbech,Even Johan  Engevik,"21/12,21/15",Jonas Formo,Henrik Buvik
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herredouble,Jonas Formo,Henrik Buvik,Benjamin Wang,Jakob Theimann,"21/16,21/7",Jonas Formo,Henrik Buvik
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herredouble,Jonas Formo,Henrik Buvik,Gaute Bringsli,Leander Nilssen,"21/9,21/7",Jonas Formo,Henrik Buvik
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herredouble,Benjamin Wang,Jakob Theimann,Gaute Bringsli,Leander Nilssen,"21/11,21/15",Benjamin Wang,Jakob Theimann
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herredouble,Gabriel Grønbech,Even Johan  Engevik,Marius Sandvær,Filip Andre Brasøygård Johansen,"21/18,21/13",Gabriel Grønbech,Even Johan  Engevik
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herredouble,Marius Sandvær,Filip Andre Brasøygård Johansen,Andre Olsen- Dahlen,Mats Bernhoff,"21/13,21/4",Marius Sandvær,Filip Andre Brasøygård Johansen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Herredouble,Gabriel Grønbech,Even Johan  Engevik,Andre Olsen- Dahlen,Mats Bernhoff,"21/13,21/6",Gabriel Grønbech,Even Johan  Engevik
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Damedouble,Nila Lorvik,Urd Dalen,Lilly Evy Schurmann,Linnea Nordnes Prestø,"21/8,21/18",Nila Lorvik,Urd Dalen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Damedouble,Anette Jakobsen Mathisen,Signe Lenning,Hedda Sandstrak Gullesen,Maria Helgå,"21/14,21/14",Anette Jakobsen Mathisen,Signe Lenning
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Damedouble,Anette Jakobsen Mathisen,Signe Lenning,Lilly Evy Schurmann,Linnea Nordnes Prestø,"21/7,21/14",Anette Jakobsen Mathisen,Signe Lenning
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Damedouble,Nila Lorvik,Urd Dalen,Hedda Sandstrak Gullesen,Maria Helgå,"21/17,19/21,21/10",Nila Lorvik,Urd Dalen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Damedouble,Hedda Sandstrak Gullesen,Maria Helgå,Lilly Evy Schurmann,Linnea Nordnes Prestø,"21/13,21/11",Hedda Sandstrak Gullesen,Maria Helgå
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Damedouble,Anette Jakobsen Mathisen,Signe Lenning,Nila Lorvik,Urd Dalen,"11/21,21/11,21/17",Anette Jakobsen Mathisen,Signe Lenning
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Mixeddouble,Filip Andre Brasøygård Johansen,Urd Dalen,Gabriel Grønbech,Signe Lenning,"22/20,21/12",Filip Andre Brasøygård Johansen,Urd Dalen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Mixeddouble,Gabriel Grønbech,Signe Lenning,Maria Helgå,Edvart Soløy Myrbostad,"21/14,21/11",Gabriel Grønbech,Signe Lenning
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Mixeddouble,Filip Andre Brasøygård Johansen,Urd Dalen,Gaute Bringsli,Laura Taidla,"12/21,24/22,22/20",Filip Andre Brasøygård Johansen,Urd Dalen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Mixeddouble,Gabriel Grønbech,Signe Lenning,Marius Sandvær,Anette Jakobsen Mathisen,"22/20,22/20",Gabriel Grønbech,Signe Lenning
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Mixeddouble,Maria Helgå,Edvart Soløy Myrbostad,Mats Bernhoff,Nila Lorvik,"21/15,21/17",Maria Helgå,Edvart Soløy Myrbostad
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Mixeddouble,Filip Andre Brasøygård Johansen,Urd Dalen,Benjamin Wang,Linnea Nordnes Prestø,"21/11,21/11",Filip Andre Brasøygård Johansen,Urd Dalen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U13 A,Mixeddouble,Gaute Bringsli,Laura Taidla,Hedda Sandstrak Gullesen,Jakob Theimann,"21/8,21/3",Gaute Bringsli,Laura Taidla
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Herresingle,,Sigve Moe Bjertnes,,John Isak Vist,"21/9,21/6",Sigve Moe Bjertnes,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Herresingle,,Sander Bjertnes Hansen,,Jonas Sandstrak Gullesen,"21/17,21/8",Sander Bjertnes Hansen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Herresingle,,Sander Bjertnes Hansen,,John Isak Vist,"21/12,21/5",Sander Bjertnes Hansen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Herresingle,,Sigve Moe Bjertnes,,Jonas Sandstrak Gullesen,"21/7,21/6",Sigve Moe Bjertnes,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Herresingle,,Jonas Sandstrak Gullesen,,John Isak Vist,"21/16,17/21,21/18",Jonas Sandstrak Gullesen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Herresingle,,Sigve Moe Bjertnes,,Sander Bjertnes Hansen,"21/14,18/21,21/10",Sigve Moe Bjertnes,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Damesingle,,Sara Buvik,,Tiril Heia,"21/2,21/4",Sara Buvik,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Damesingle,,Thea Wang Larsen,,Lovelle Salvani,"21/8,21/5",Thea Wang Larsen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Damesingle,,Sara Buvik,,Marion Loeng Ryan,"21/12,21/9",Sara Buvik,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Damesingle,,Sara Buvik,,Lovelle Salvani,"21/1,21/4",Sara Buvik,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Damesingle,,Marion Loeng Ryan,,Thea Wang Larsen,"25/23,21/15",Marion Loeng Ryan,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Damesingle,,Marion Loeng Ryan,,Lovelle Salvani,"21/5,21/12",Marion Loeng Ryan,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Damesingle,,Sara Buvik,,Thea Wang Larsen,"21/13,21/12",Sara Buvik,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Damesingle,,Tiril Heia,,Celina Sandvær,"22/20,21/15",Tiril Heia,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Damesingle,,Celina Sandvær,,Hanna Vestvik Andersen,"22/20,21/10",Celina Sandvær,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Damesingle,,Mia Skipnes,,Tiril Heia,"21/8,21/7",Mia Skipnes,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Damedouble,Sara Buvik,Mia Skipnes,Marion Loeng Ryan,Celina Sandvær,"21/11,21/18",Sara Buvik,Mia Skipnes
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Damedouble,Marion Loeng Ryan,Celina Sandvær,Thea Wang Larsen,Hanna Vestvik Andersen,"21/14,21/18",Marion Loeng Ryan,Celina Sandvær
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Mixeddouble,Mia Skipnes,Sigve Moe Bjertnes,Sander Bjertnes Hansen,Hanna Vestvik Andersen,"21/11,21/7",Mia Skipnes,Sigve Moe Bjertnes
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Mixeddouble,Mia Skipnes,Sigve Moe Bjertnes,John Isak Vist,Marion Loeng Ryan,"21/5,21/15",Mia Skipnes,Sigve Moe Bjertnes
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Mixeddouble,Sander Bjertnes Hansen,Hanna Vestvik Andersen,Lovelle Salvani,Jonas Formo,"21/17,21/16",Sander Bjertnes Hansen,Hanna Vestvik Andersen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Mixeddouble,John Isak Vist,Marion Loeng Ryan,Henrik Buvik,Celina Sandvær,"21/15,21/13",John Isak Vist,Marion Loeng Ryan
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U15 A,Mixeddouble,Lovelle Salvani,Jonas Formo,Thea Wang Larsen,Jonas Sandstrak Gullesen,"21/14,16/21,21/14",Lovelle Salvani,Jonas Formo
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U17 A,Herredouble,Thelma Lovise Flaat-Gåsbakk,Tiril Heia,Jonas Sandstrak Gullesen,Sander Bjertnes Hansen,"24/22,15/21,21/16",Thelma Lovise Flaat-Gåsbakk,Tiril Heia
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U17 A,Herredouble,John Isak Vist,Joar Gåsbakk,Isak Høgås-Vangen,Noah Sandøy Bredrup,"21/17,21/18",John Isak Vist,Joar Gåsbakk
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U17 A,Herredouble,Thelma Lovise Flaat-Gåsbakk,Tiril Heia,Isak Høgås-Vangen,Noah Sandøy Bredrup,"21/8,10/21,21/16",Thelma Lovise Flaat-Gåsbakk,Tiril Heia
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U17 A,Herredouble,Jonas Sandstrak Gullesen,Sander Bjertnes Hansen,John Isak Vist,Joar Gåsbakk,"21/19,21/15",Jonas Sandstrak Gullesen,Sander Bjertnes Hansen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U17 A,Herredouble,Thelma Lovise Flaat-Gåsbakk,Tiril Heia,John Isak Vist,Joar Gåsbakk,"21/11,21/10",Thelma Lovise Flaat-Gåsbakk,Tiril Heia
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U17 A,Herredouble,Jonas Sandstrak Gullesen,Sander Bjertnes Hansen,Isak Høgås-Vangen,Noah Sandøy Bredrup,"21/8,21/13",Jonas Sandstrak Gullesen,Sander Bjertnes Hansen
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U17 B,Herresingle,,Joar Gåsbakk,,Noah Sandøy Bredrup,"21/18,21/23,22/20",Joar Gåsbakk,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U17 B,Herresingle,,Joar Gåsbakk,,Isak Høgås-Vangen,"21/17,18/21,21/15",Joar Gåsbakk,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,U17 B,Herresingle,,Noah Sandøy Bredrup,,Isak Høgås-Vangen,"21/9,13/21,21/11",Noah Sandøy Bredrup,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,V55+ A,Herresingle,,Helge Hansen,,Oddbjørn Lorvik,"19/21,21/14,21/8",Helge Hansen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,V55+ A,Herresingle,,Inge Rosset,,Svend Morten Reinertsen,"21/9,21/10",Inge Rosset,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,V55+ A,Herresingle,,Inge Rosset,,Oddbjørn Lorvik,"21/9,21/12",Inge Rosset,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,V55+ A,Herresingle,,Helge Hansen,,Svend Morten Reinertsen,"21/13,21/6",Helge Hansen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,V55+ A,Herresingle,,Svend Morten Reinertsen,,Oddbjørn Lorvik,"16/21,21/11,21/19",Svend Morten Reinertsen,
2017/2018,Nesna KM Midtnorsk Badmintonkrets Nord 2018 Nesna,26.01.2018,V55+ A,Herresingle,,Inge Rosset,,Helge Hansen,"17/21,21/19,22/20",Inge Rosset,
