Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Herredouble,Jørgen Vedaa,Simon Vedaa,Mikal Sebak Torkildsen,Jonah Rajkumar,"21/5,21/10",Jørgen Vedaa,Simon Vedaa
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Herredouble,Petter Berntsen,Michael White,Andreas Holmedal,Thomas Barth,"21/16,21/13",Petter Berntsen,Michael White
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Herredouble,Petter Berntsen,Michael White,Jørgen Vedaa,Simon Vedaa,"19/21,21/10,22/20",Petter Berntsen,Michael White
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Herredouble,Andreas Holmedal,Thomas Barth,Mikal Sebak Torkildsen,Jonah Rajkumar,"21/10,21/1",Andreas Holmedal,Thomas Barth
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Damedouble,Elise  Holmedal,Julie Marie Olsen,Ina Prytz,Amalie Andrea Furu,"20/22,21/17,21/15",Elise  Holmedal,Julie Marie Olsen
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Damedouble,Sanne Miodini Johannessen,Dobromila Franaszczuk,Akija Anton Reginold,Katja Botcharova Ellingsen,"21/7,21/15",Sanne Miodini Johannessen,Dobromila Franaszczuk
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Damedouble,Sanne Miodini Johannessen,Dobromila Franaszczuk,Elise  Holmedal,Julie Marie Olsen,"21/12,21/15",Sanne Miodini Johannessen,Dobromila Franaszczuk
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Damedouble,Ina Prytz,Amalie Andrea Furu,Akija Anton Reginold,Katja Botcharova Ellingsen,"21/16,21/13",Ina Prytz,Amalie Andrea Furu
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Damedouble,Elise  Holmedal,Julie Marie Olsen,Akija Anton Reginold,Katja Botcharova Ellingsen,"21/16,21/14",Elise  Holmedal,Julie Marie Olsen
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Damedouble,Sanne Miodini Johannessen,Dobromila Franaszczuk,Ina Prytz,Amalie Andrea Furu,"21/8,21/10",Sanne Miodini Johannessen,Dobromila Franaszczuk
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Mixeddouble,Andreas Holmedal,Elise  Holmedal,Simon Vedaa,Sanne Miodini Johannessen,"21/14,21/15",Andreas Holmedal,Elise  Holmedal
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Mixeddouble,Katja Botcharova Ellingsen,Jørgen Vedaa,Thomas Algrøy,Julie Marie Olsen,"21/13,21/9",Katja Botcharova Ellingsen,Jørgen Vedaa
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Mixeddouble,Andreas Holmedal,Elise  Holmedal,Thomas Algrøy,Julie Marie Olsen,"21/8,21/8",Andreas Holmedal,Elise  Holmedal
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Mixeddouble,Andreas Holmedal,Elise  Holmedal,Katja Botcharova Ellingsen,Jørgen Vedaa,"21/8,21/11",Andreas Holmedal,Elise  Holmedal
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Mixeddouble,Dobromila Franaszczuk,Nora Hütler Taverne,Akija Anton Reginold,Jonah Rajkumar,"21/17,21/16",Dobromila Franaszczuk,Nora Hütler Taverne
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Mixeddouble,Simon Vedaa,Sanne Miodini Johannessen,Ina Prytz,Thomas Barth,"21/11,21/8",Simon Vedaa,Sanne Miodini Johannessen
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Mixeddouble,Ina Prytz,Thomas Barth,Akija Anton Reginold,Jonah Rajkumar,"21/8,21/16",Ina Prytz,Thomas Barth
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Mixeddouble,Simon Vedaa,Sanne Miodini Johannessen,Dobromila Franaszczuk,Nora Hütler Taverne,"21/12,21/17",Simon Vedaa,Sanne Miodini Johannessen
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Mixeddouble,Simon Vedaa,Sanne Miodini Johannessen,Akija Anton Reginold,Jonah Rajkumar,"21/8,21/10",Simon Vedaa,Sanne Miodini Johannessen
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 A,Mixeddouble,Ina Prytz,Thomas Barth,Dobromila Franaszczuk,Nora Hütler Taverne,"19/21,21/17,21/19",Ina Prytz,Thomas Barth
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 B,Herresingle,,Mikal Sebak Torkildsen,,Mathias Kvinge,"21/11,21/17",Mikal Sebak Torkildsen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 B,Herresingle,,Joachim Flagtveit Johannessen,,David Nesje,"21/13,21/17",Joachim Flagtveit Johannessen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 B,Herresingle,,Mikal Sebak Torkildsen,,Øyvind Dahl-Paulsen,"21/14,21/9",Mikal Sebak Torkildsen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 B,Herresingle,,Joachim Flagtveit Johannessen,,Øyvind Dahl-Paulsen,"21/18,21/8",Joachim Flagtveit Johannessen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 B,Herresingle,,Mikal Sebak Torkildsen,,David Nesje,"21/7,21/11",Mikal Sebak Torkildsen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 B,Herresingle,,Mikal Sebak Torkildsen,,Joachim Flagtveit Johannessen,"21/19,21/14",Mikal Sebak Torkildsen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 B,Herresingle,,David Nesje,,Øyvind Dahl-Paulsen,"21/19,22/20",David Nesje,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 B,Herresingle,,David Duley Sande,,Jonas Bergli Almås,"21/14,21/18",David Duley Sande,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 B,Herresingle,,Mathias Kvinge,,Robin Hovlandsdal,"21/10,21/9",Mathias Kvinge,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 B,Herresingle,,Jonas Bergli Almås,,Robin Hovlandsdal,"21/4,21/12",Jonas Bergli Almås,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 B,Herresingle,,Mathias Kvinge,,David Duley Sande,"21/13,21/16",Mathias Kvinge,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 B,Herresingle,,Mathias Kvinge,,Jonas Bergli Almås,"21/14,21/19",Mathias Kvinge,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U13 B,Herresingle,,David Duley Sande,,Robin Hovlandsdal,"21/12,18/21,21/7",David Duley Sande,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Herresingle,,Iver Rolvsjord,,Audun Christoffer Adolfson,"16/21,21/15,21/9",Iver Rolvsjord,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Herresingle,,Henrik Gabrielsen Opsahl,,Odin Hellebø,"21/13,21/14",Henrik Gabrielsen Opsahl,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Herresingle,,Audun Christoffer Adolfson,,Odin Hellebø,"21/18,21/13",Audun Christoffer Adolfson,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Herresingle,,Henrik Gabrielsen Opsahl,,Iver Rolvsjord,"12/21,21/12,21/15",Henrik Gabrielsen Opsahl,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Herresingle,,Henrik Gabrielsen Opsahl,,Audun Christoffer Adolfson,"21/12,21/9",Henrik Gabrielsen Opsahl,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Herresingle,,Iver Rolvsjord,,Odin Hellebø,"21/10,21/16",Iver Rolvsjord,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Damesingle,,Jenny Rajkumar,,Silje Lindseth,"21/10,21/11",Jenny Rajkumar,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Damesingle,,Victoria Økland,,Ihne Skarbøvik,"21/7,21/7",Victoria Økland,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Damesingle,,Silje Lindseth,,Mariann Andreassen,"21/19,21/16",Silje Lindseth,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Damesingle,,Jenny Rajkumar,,Ihne Skarbøvik,"21/9,21/7",Jenny Rajkumar,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Damesingle,,Jenny Rajkumar,,Mariann Andreassen,"21/7,21/4",Jenny Rajkumar,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Damesingle,,Victoria Økland,,Silje Lindseth,"21/9,21/9",Victoria Økland,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Damesingle,,Victoria Økland,,Mariann Andreassen,"21/4,21/8",Victoria Økland,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Damesingle,,Silje Lindseth,,Ihne Skarbøvik,"21/14,21/12",Silje Lindseth,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Damesingle,,Mariann Andreassen,,Ihne Skarbøvik,"21/8,21/12",Mariann Andreassen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Damesingle,,Victoria Økland,,Jenny Rajkumar,"21/16,21/11",Victoria Økland,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Damedouble,Mariann Andreassen,Nora Hütler Taverne,Ihne Skarbøvik,Synne Lønning,"21/6,21/15",Mariann Andreassen,Nora Hütler Taverne
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Damedouble,Victoria Økland,Jenny Rajkumar,Ihne Skarbøvik,Synne Lønning,"21/7,21/3",Victoria Økland,Jenny Rajkumar
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Damedouble,Victoria Økland,Jenny Rajkumar,Mariann Andreassen,Nora Hütler Taverne,"21/6,21/7",Victoria Økland,Jenny Rajkumar
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Mixeddouble,Kristoffer Ulvang,Jenny Rajkumar,Mariann Andreassen,Michael White,"21/18,21/11",Kristoffer Ulvang,Jenny Rajkumar
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Mixeddouble,Kristoffer Ulvang,Jenny Rajkumar,Silje Lindseth,Audun Christoffer Adolfson,"21/15,21/17",Kristoffer Ulvang,Jenny Rajkumar
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 A,Mixeddouble,Mariann Andreassen,Michael White,Silje Lindseth,Audun Christoffer Adolfson,"21/17,19/21,21/16",Mariann Andreassen,Michael White
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Herresingle,,Dennis Andreassen,,Christoffer Aakre,"21/7,21/16",Dennis Andreassen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Herresingle,,Torbjørn Eimstad,,Robin Hauge,"21/13,21/14",Torbjørn Eimstad,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Herresingle,,Dennis Andreassen,,Robin Hauge,"21/8,21/6",Dennis Andreassen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Herresingle,,Christoffer Aakre,,Øystein Tveit,"21/8,21/15",Christoffer Aakre,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Herresingle,,Dennis Andreassen,,Øystein Tveit,"21/4,21/13",Dennis Andreassen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Herresingle,,Torbjørn Eimstad,,Christoffer Aakre,"21/14,16/21,22/20",Torbjørn Eimstad,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Herresingle,,Dennis Andreassen,,Torbjørn Eimstad,"21/11,21/8",Dennis Andreassen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Herresingle,,Øystein Tveit,,Robin Hauge,"21/17,21/9",Øystein Tveit,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Herresingle,,Christoffer Aakre,,Robin Hauge,"21/8,21/15",Christoffer Aakre,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Herresingle,,Øystein Tveit,,Torbjørn Eimstad,"21/14,21/16",Øystein Tveit,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Damesingle,,Ingrid Sel Skråmestø,,Julie Marie Olsen,"15/21,21/17,21/18",Ingrid Sel Skråmestø,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Damesingle,,Celina Håhjem,,Sofie Gerhardsen,"17/21,21/17,21/15",Celina Håhjem,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Damesingle,,Ingrid Sel Skråmestø,,Sofie Gerhardsen,"15/21,21/17,21/15",Ingrid Sel Skråmestø,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Damesingle,,Julie Marie Olsen,,Celina Håhjem,"21/19,22/20",Julie Marie Olsen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Damesingle,,Ingrid Sel Skråmestø,,Celina Håhjem,"21/12,21/12",Ingrid Sel Skråmestø,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Damesingle,,Julie Marie Olsen,,Sofie Gerhardsen,"19/21,21/10,21/19",Julie Marie Olsen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Herredouble,Christoffer Aakre,Dennis Andreassen,Tuva Vinnes Bråten,Thea Brynjulfsen,"21/4,21/6",Christoffer Aakre,Dennis Andreassen
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Herredouble,Tuva Vinnes Bråten,Thea Brynjulfsen,Øyvind Dahl-Paulsen,Mathias Kvinge,"21/19,20/22,21/14",Tuva Vinnes Bråten,Thea Brynjulfsen
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Herredouble,Christoffer Aakre,Dennis Andreassen,David Duley Sande,Joachim Flagtveit Johannessen,"21/9,21/0",Christoffer Aakre,Dennis Andreassen
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U15 B,Herredouble,Christoffer Aakre,Dennis Andreassen,Sofie Gerhardsen,Ingrid Sel Skråmestø,"21/2,21/7",Christoffer Aakre,Dennis Andreassen
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 A,Herredouble,Fredrik Vabø Helset,Heine Økland Kolltveit,Henrik Gabrielsen Opsahl,Kristoffer Ulvang,"21/18,21/13",Fredrik Vabø Helset,Heine Økland Kolltveit
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 A,Herredouble,Bharath Kumar Balasingam,Audun Christoffer Adolfson,Henrik Gabrielsen Opsahl,Kristoffer Ulvang,"21/17,21/14",Bharath Kumar Balasingam,Audun Christoffer Adolfson
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 A,Herredouble,Bharath Kumar Balasingam,Audun Christoffer Adolfson,Fredrik Vabø Helset,Heine Økland Kolltveit,"17/21,22/20,21/15",Bharath Kumar Balasingam,Audun Christoffer Adolfson
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Herresingle,,Martin Pedersen,,Ulrik Forsberg,"21/10,16/21,21/19",Martin Pedersen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Herresingle,,Ulrik Forsberg,,Mats Andre Pettersen,"21/10,21/14",Ulrik Forsberg,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Herresingle,,Ulrik Forsberg,,Martin Kristiansen Nilsen,"23/21,21/12",Ulrik Forsberg,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Herresingle,,Mats Andre Pettersen,,Martin Kristiansen Nilsen,"21/8,21/16",Mats Andre Pettersen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Herresingle,,Martin Pedersen,,Marius Wiig Dale,"21/11,21/11",Martin Pedersen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Herresingle,,Tom Kristoffersen,,Sondre Vadet,"21/19,6/21,21/19",Tom Kristoffersen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Herresingle,,Marius Wiig Dale,,Sondre Vadet,"15/21,24/22,21/15",Marius Wiig Dale,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Herresingle,,Martin Pedersen,,Tom Kristoffersen,"21/4,21/6",Martin Pedersen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Herresingle,,Marius Wiig Dale,,Tom Kristoffersen,"21/19,21/9",Marius Wiig Dale,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Herresingle,,Martin Pedersen,,Sondre Vadet,"21/13,21/12",Martin Pedersen,
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Herredouble,Marius Wiig Dale,Mats Andre Pettersen,Robin Hauge,Øystein Tveit,"21/14,21/18",Marius Wiig Dale,Mats Andre Pettersen
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Herredouble,Sondre Vadet,Martin Pedersen,Torbjørn Eimstad,Tom Kristoffersen,"21/16,21/23,21/17",Sondre Vadet,Martin Pedersen
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Herredouble,Torbjørn Eimstad,Tom Kristoffersen,Robin Hauge,Øystein Tveit,"19/21,21/11,21/9",Torbjørn Eimstad,Tom Kristoffersen
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Herredouble,Marius Wiig Dale,Mats Andre Pettersen,Sondre Vadet,Martin Pedersen,"21/17,16/21,21/19",Marius Wiig Dale,Mats Andre Pettersen
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Herredouble,Sondre Vadet,Martin Pedersen,Robin Hauge,Øystein Tveit,"21/11,21/16",Sondre Vadet,Martin Pedersen
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Herredouble,Torbjørn Eimstad,Tom Kristoffersen,Marius Wiig Dale,Mats Andre Pettersen,"21/17,10/21,21/18",Torbjørn Eimstad,Tom Kristoffersen
2014/2015,Askøy KM Vest/Askøy Open 2015 ,24.01.2015,U17 B,Mixeddouble,Torbjørn Eimstad,Ihne Skarbøvik,Tom Kristoffersen,Silje Paulsen,"21/10,21/7",Torbjørn Eimstad,Ihne Skarbøvik
