Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Camilla Skrunes Sundt,Thea Øyen Selsaas,Silje Lyngstad Skavhaug,Mathea Rødvik Iglebæk,"21/15,21/17",Camilla Skrunes Sundt,Thea Øyen Selsaas
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Linnea Holmedal,Akarija Anton Reginold,Camilla Skrunes Sundt,Thea Øyen Selsaas,"21/4,21/10",Linnea Holmedal,Akarija Anton Reginold
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Linnea Holmedal,Akarija Anton Reginold,Silje Lyngstad Skavhaug,Mathea Rødvik Iglebæk,"21/7,21/7",Linnea Holmedal,Akarija Anton Reginold
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Giulia Dell'Acqua,Shuwen Yang,Nancy Hang,Victoria Heiberg,"21/17,17/21,23/21",Giulia Dell'Acqua,Shuwen Yang
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Arathija Anton Reginold,Hedda Berg Angell,Thea Stie,Amelia Pawlowska,"21/4,21/5",Arathija Anton Reginold,Hedda Berg Angell
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Nancy Hang,Victoria Heiberg,Thea Stie,Amelia Pawlowska,"21/6,21/18",Nancy Hang,Victoria Heiberg
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Arathija Anton Reginold,Hedda Berg Angell,Giulia Dell'Acqua,Shuwen Yang,"21/17,21/19",Arathija Anton Reginold,Hedda Berg Angell
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Arathija Anton Reginold,Hedda Berg Angell,Nancy Hang,Victoria Heiberg,"15/21,21/16,21/19",Arathija Anton Reginold,Hedda Berg Angell
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Giulia Dell'Acqua,Shuwen Yang,Thea Stie,Amelia Pawlowska,"21/13,21/8",Giulia Dell'Acqua,Shuwen Yang
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Ragnhild Stenvaag,Hannah Wong,Vera Østhassel Harman,Celine H Solvang Søvik,"21/16,21/5",Ragnhild Stenvaag,Hannah Wong
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Maria Botcharova Ellingsen,Dorthe Lorvik,Ragnhild Stenvaag,Hannah Wong,"21/8,21/11",Maria Botcharova Ellingsen,Dorthe Lorvik
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Maria Botcharova Ellingsen,Dorthe Lorvik,Vera Østhassel Harman,Celine H Solvang Søvik,"21/6,21/9",Maria Botcharova Ellingsen,Dorthe Lorvik
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Linnea Nordnes Prestø,Sophia Isabella Miedler,Sofie Kold Hansen,Ingrid Trøite,"17/21,21/19,21/13",Linnea Nordnes Prestø,Sophia Isabella Miedler
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Nora Jørgensen,Signe Lenning,Linnea Nordnes Prestø,Sophia Isabella Miedler,"21/10,21/9",Nora Jørgensen,Signe Lenning
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Nora Jørgensen,Signe Lenning,Sofie Kold Hansen,Ingrid Trøite,"21/11,21/8",Nora Jørgensen,Signe Lenning
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Adele Hansen,Berntsen Charlotte,Maja Gjemdal,Laura Hildeborg Stuedahl Høeg,"21/8,21/9",Adele Hansen,Berntsen Charlotte
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Vilma Aasheim-Engen,Heidi Hartmann,Oline Langeland Risa,Juli Helen Johansen Klungtveit,"21/14,21/17",Vilma Aasheim-Engen,Heidi Hartmann
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Oline Langeland Risa,Juli Helen Johansen Klungtveit,Adele Hansen,Berntsen Charlotte,"21/13,21/12",Oline Langeland Risa,Juli Helen Johansen Klungtveit
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Vilma Aasheim-Engen,Heidi Hartmann,Maja Gjemdal,Laura Hildeborg Stuedahl Høeg,"21/2,21/0",Vilma Aasheim-Engen,Heidi Hartmann
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Vilma Aasheim-Engen,Heidi Hartmann,Adele Hansen,Berntsen Charlotte,"21/4,21/5",Vilma Aasheim-Engen,Heidi Hartmann
2021/2022,Moss UBM,01.04.2022,U15 A,Damedouble,Oline Langeland Risa,Juli Helen Johansen Klungtveit,Maja Gjemdal,Laura Hildeborg Stuedahl Høeg,"21/5,21/3",Oline Langeland Risa,Juli Helen Johansen Klungtveit
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Linnea Holmedal,Aldrin Nelson,Akarija Anton Reginold,Marius Sandvær,"21/17,17/21,21/13",Linnea Holmedal,Aldrin Nelson
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Akarija Anton Reginold,Marius Sandvær,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,"21/9,12/21,21/19",Akarija Anton Reginold,Marius Sandvær
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Linnea Holmedal,Aldrin Nelson,Vilma Aasheim-Engen,Varun Manikandan,"23/21,21/14",Linnea Holmedal,Aldrin Nelson
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Akarija Anton Reginold,Marius Sandvær,Sturla Mørk,Hedda Berg Angell,"21/12,21/13",Akarija Anton Reginold,Marius Sandvær
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,Sindre Gjuvsland,Oline Langeland Risa,"21/19,21/9",Jakob Langeland Risa,Juli Helen Johansen Klungtveit
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Vilma Aasheim-Engen,Varun Manikandan,Victoria Heiberg,Deeptanshu Toka,"21/11,21/7",Vilma Aasheim-Engen,Varun Manikandan
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Linnea Holmedal,Aldrin Nelson,Arathija Anton Reginold,Ole Kristian Lie,"21/14,21/12",Linnea Holmedal,Aldrin Nelson
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Victoria Heiberg,Deeptanshu Toka,Dorthe Lorvik,William Aaberg Rølvåg,"16/21,21/18,21/10",Victoria Heiberg,Deeptanshu Toka
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Herman Kolstø,Thea Øyen Selsaas,Andrea Nygård,Åsmund Sundal-Gjerdevik,"21/14,21/8",Herman Kolstø,Thea Øyen Selsaas
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Akarija Anton Reginold,Marius Sandvær,Herman Kolstø,Thea Øyen Selsaas,"21/15,21/10",Akarija Anton Reginold,Marius Sandvær
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Akarija Anton Reginold,Marius Sandvær,Andrea Nygård,Åsmund Sundal-Gjerdevik,"21/14,21/13",Akarija Anton Reginold,Marius Sandvær
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Sturla Mørk,Hedda Berg Angell,Nora Jørgensen,Henrik Frende Lavik-Haug,"21/16,21/12",Sturla Mørk,Hedda Berg Angell
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Sturla Mørk,Hedda Berg Angell,Celine H Solvang Søvik,Håvard Lie Foldnes,"21/5,21/6",Sturla Mørk,Hedda Berg Angell
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Nora Jørgensen,Henrik Frende Lavik-Haug,Celine H Solvang Søvik,Håvard Lie Foldnes,"21/3,21/5",Nora Jørgensen,Henrik Frende Lavik-Haug
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,Birk Helleren,Ingrid Trøite,"21/5,21/7",Jakob Langeland Risa,Juli Helen Johansen Klungtveit
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Heidi Hartmann,William R. Barø,Birk Helleren,Ingrid Trøite,"21/1,21/4",Heidi Hartmann,William R. Barø
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,Heidi Hartmann,William R. Barø,"21/15,21/19",Jakob Langeland Risa,Juli Helen Johansen Klungtveit
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Signe Lenning,Adrian Janitz,Ragnhild Stenvaag,Andreas Årseth Kvamme,"21/15,21/16",Signe Lenning,Adrian Janitz
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Sindre Gjuvsland,Oline Langeland Risa,Sondre Dolven,Shuwen Yang,"21/17,21/19",Sindre Gjuvsland,Oline Langeland Risa
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Sindre Gjuvsland,Oline Langeland Risa,Signe Lenning,Adrian Janitz,"21/17,21/19",Sindre Gjuvsland,Oline Langeland Risa
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Sondre Dolven,Shuwen Yang,Ragnhild Stenvaag,Andreas Årseth Kvamme,"19/21,21/13,21/19",Sondre Dolven,Shuwen Yang
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Sindre Gjuvsland,Oline Langeland Risa,Ragnhild Stenvaag,Andreas Årseth Kvamme,"21/7,21/17",Sindre Gjuvsland,Oline Langeland Risa
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Signe Lenning,Adrian Janitz,Sondre Dolven,Shuwen Yang,"17/21,21/14,21/16",Signe Lenning,Adrian Janitz
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Dorthe Lorvik,William Aaberg Rølvåg,Alexander Hansen,Linnea Nordnes Prestø,"21/13,21/6",Dorthe Lorvik,William Aaberg Rølvåg
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Dorthe Lorvik,William Aaberg Rølvåg,Mateo Manfreda,Mathea Rødvik Iglebæk,"21/6,21/8",Dorthe Lorvik,William Aaberg Rølvåg
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Alexander Hansen,Linnea Nordnes Prestø,Mateo Manfreda,Mathea Rødvik Iglebæk,"21/11,21/15",Alexander Hansen,Linnea Nordnes Prestø
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Victoria Heiberg,Deeptanshu Toka,Jonas Sørstrand,Helene Yri,"21/8,21/10",Victoria Heiberg,Deeptanshu Toka
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Johan Zang,Hannah Wong,Jonas Sørstrand,Helene Yri,"21/5,21/10",Johan Zang,Hannah Wong
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Victoria Heiberg,Deeptanshu Toka,Johan Zang,Hannah Wong,"21/14,21/10",Victoria Heiberg,Deeptanshu Toka
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Vilma Aasheim-Engen,Varun Manikandan,David Nguyen,Vera Østhassel Harman,"21/9,21/8",Vilma Aasheim-Engen,Varun Manikandan
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,David Nguyen,Vera Østhassel Harman,Ole Kristian Amble Kjørlaug,Sophia Isabella Miedler,"21/5,21/8",David Nguyen,Vera Østhassel Harman
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Vilma Aasheim-Engen,Varun Manikandan,Ole Kristian Amble Kjørlaug,Sophia Isabella Miedler,"21/2,21/2",Vilma Aasheim-Engen,Varun Manikandan
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Maria Botcharova Ellingsen,Pranav Tehlan,Giulia Dell'Acqua,Adrian Helle Ekerhovd,"21/16,21/15",Maria Botcharova Ellingsen,Pranav Tehlan
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Giulia Dell'Acqua,Adrian Helle Ekerhovd,Nemanja Nimcevic,Sofie Kold Hansen,"21/18,21/8",Giulia Dell'Acqua,Adrian Helle Ekerhovd
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Arathija Anton Reginold,Ole Kristian Lie,Maria Botcharova Ellingsen,Pranav Tehlan,"21/19,21/12",Arathija Anton Reginold,Ole Kristian Lie
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Maria Botcharova Ellingsen,Pranav Tehlan,Nemanja Nimcevic,Sofie Kold Hansen,"21/8,21/5",Maria Botcharova Ellingsen,Pranav Tehlan
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Arathija Anton Reginold,Ole Kristian Lie,Giulia Dell'Acqua,Adrian Helle Ekerhovd,"21/5,21/15",Arathija Anton Reginold,Ole Kristian Lie
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Arathija Anton Reginold,Ole Kristian Lie,Nemanja Nimcevic,Sofie Kold Hansen,"21/7,21/7",Arathija Anton Reginold,Ole Kristian Lie
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Albert Aasheim-Engen,Nancy Hang,Emil Eikaas,Silje Lyngstad Skavhaug,"21/13,21/8",Albert Aasheim-Engen,Nancy Hang
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Linnea Holmedal,Aldrin Nelson,Emil Eikaas,Silje Lyngstad Skavhaug,"21/2,21/3",Linnea Holmedal,Aldrin Nelson
2021/2022,Moss UBM,01.04.2022,U15 A,Mixeddouble,Linnea Holmedal,Aldrin Nelson,Albert Aasheim-Engen,Nancy Hang,"21/10,21/7",Linnea Holmedal,Aldrin Nelson
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Aleksander Jakovlevs,,Filip Bøhn,"22/20,17/21,21/16",Aleksander Jakovlevs,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Aleksander Jakovlevs,,Christer Andersen,"21/13,21/13",Aleksander Jakovlevs,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Filip Bøhn,,Brynjar Hus,"21/6,21/17",Filip Bøhn,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Aleksander Jakovlevs,,Henrik Buvik,"21/11,21/19",Aleksander Jakovlevs,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Christer Andersen,,Mathias Wong,"21/16,21/7",Christer Andersen,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Brynjar Hus,,Heine Lam Nybakk,"14/21,21/19,23/21",Brynjar Hus,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Filip Bøhn,,Aslak Smith,"21/15,21/13",Filip Bøhn,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Henrik Buvik,,Kristian Robstad,"21/13,21/14",Henrik Buvik,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Mathias Wong,,Tristan Thøgersen,"21/6,21/5",Mathias Wong,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Heine Lam Nybakk,,Sander Hegseth,"21/12,21/17",Heine Lam Nybakk,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Brynjar Hus,,Tirakom Sonjamroen,"21/15,21/14",Brynjar Hus,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Aslak Smith,,Fredrik Heiberg,"21/5,21/5",Aslak Smith,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Aleksander Jakovlevs,,Amund Lind,"21/2,21/8",Aleksander Jakovlevs,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Aleksander Jakovlevs,,Jonatan Broch Granum,"21/9,19/21,21/11",Aleksander Jakovlevs,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Jonatan Broch Granum,,Amund Lind,"21/9,21/7",Jonatan Broch Granum,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Henrik Buvik,,Sander Kallekodt Fjetland,"21/5,21/4",Henrik Buvik,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Henrik Buvik,,Sondre Lie Foldnes,"21/11,21/9",Henrik Buvik,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Sondre Lie Foldnes,,Sander Kallekodt Fjetland,"21/9,21/9",Sondre Lie Foldnes,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Kristian Robstad,,Noah Østhassel Harman,"19/21,21/7,21/13",Kristian Robstad,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Noah Østhassel Harman,,Jonathan Nore Sørum,"21/9,21/2",Noah Østhassel Harman,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Kristian Robstad,,Jonathan Nore Sørum,"21/1,21/3",Kristian Robstad,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Christer Andersen,,Haakon Lærkerød Jelsness,"19/21,21/8,21/11",Christer Andersen,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Christer Andersen,,Agarna Kokilan,"21/9,21/13",Christer Andersen,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Haakon Lærkerød Jelsness,,Agarna Kokilan,"21/8,21/15",Haakon Lærkerød Jelsness,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Mathias Wong,,Simen Knutsen,"21/8,21/2",Mathias Wong,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Mathias Wong,,Bawi Nun Lian Rakha,"21/18,21/17",Mathias Wong,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Bawi Nun Lian Rakha,,Simen Knutsen,"21/12,21/7",Bawi Nun Lian Rakha,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Patrik Toftevåg-nesset,,Bamo Kalik Hamid,"21/12,21/9",Patrik Toftevåg-nesset,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Tristan Thøgersen,,Patrik Toftevåg-nesset,"21/6,21/12",Tristan Thøgersen,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Tristan Thøgersen,,Bamo Kalik Hamid,"21/2,21/7",Tristan Thøgersen,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Herman Dalan  Eidissen,,Adit Sharma,"21/17,21/17",Herman Dalan  Eidissen,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Adit Sharma,,Sander Hegseth,"21/18,21/15",Adit Sharma,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Sander Hegseth,,Herman Dalan  Eidissen,"21/19,21/9",Sander Hegseth,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Heine Lam Nybakk,,Håvard Gustavsen,"21/8,21/8",Heine Lam Nybakk,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Heine Lam Nybakk,,Erik Andersen Langedal,"21/7,21/10",Heine Lam Nybakk,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Håvard Gustavsen,,Erik Andersen Langedal,"21/18,21/17",Håvard Gustavsen,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Herman Birkeland,,Sondre Warren,"21/8,21/7",Herman Birkeland,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Tirakom Sonjamroen,,Sondre Warren,"21/9,21/2",Tirakom Sonjamroen,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Tirakom Sonjamroen,,Herman Birkeland,"21/9,17/21,21/16",Tirakom Sonjamroen,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Brynjar Hus,,Mikkel Grevsnes,"21/16,21/9",Brynjar Hus,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Brynjar Hus,,Kristoffer Sveen Hjertholm,"21/16,21/10",Brynjar Hus,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Kristoffer Sveen Hjertholm,,Mikkel Grevsnes,"21/11,21/11",Kristoffer Sveen Hjertholm,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Yasir Abshirashid,,Eram Jafer Ali Hassen,"21/16,21/14",Yasir Abshirashid,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Fredrik Heiberg,,Yasir Abshirashid,"21/11,21/17",Fredrik Heiberg,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Fredrik Heiberg,,Eram Jafer Ali Hassen,"21/18,21/14",Fredrik Heiberg,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Aslak Smith,,Truls Helgerød,"21/18,21/13",Aslak Smith,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Aslak Smith,,Eirik Wallentin,"21/6,21/6",Aslak Smith,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Truls Helgerød,,Eirik Wallentin,"21/3,21/10",Truls Helgerød,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Filip Bøhn,,Pelle Cornelius Nordeide,"21/6,21/4",Filip Bøhn,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Filip Bøhn,,Fabian Flak,"21/5,21/12",Filip Bøhn,
2021/2022,Moss UBM,01.04.2022,U17 A,Herresingle,,Fabian Flak,,Pelle Cornelius Nordeide,"21/15,17/21,21/15",Fabian Flak,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Katja Botcharova Ellingsen,,Kristine  Grande Ødegårdstuen,"22/24,21/11,21/10",Katja Botcharova Ellingsen,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Katja Botcharova Ellingsen,,Stine Skjævesland Pedersen,"21/14,21/16",Katja Botcharova Ellingsen,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Mina Korssund,"21/9,21/19",Kristine  Grande Ødegårdstuen,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Katja Botcharova Ellingsen,,Maja Morvik Kragholm,"21/17,21/9",Katja Botcharova Ellingsen,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Stine Skjævesland Pedersen,,Nicoline Wærsten,"21/18,21/18",Stine Skjævesland Pedersen,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Mina Korssund,,Selma Kvarenes Bjørnestøl,"21/13,21/14",Mina Korssund,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Kristine  Grande Ødegårdstuen,,Nila Lorvik,"21/10,19/21,21/12",Kristine  Grande Ødegårdstuen,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Nicoline Wærsten,,Laura Zeying Du,"21/6,21/10",Nicoline Wærsten,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Selma Kvarenes Bjørnestøl,,Ronja Hartmann,"21/11,21/8",Selma Kvarenes Bjørnestøl,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Nila Lorvik,,Sofie Jin Reistadbakk,"21/16,21/18",Nila Lorvik,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Katja Botcharova Ellingsen,,Marie A. Toverud,"21/5,21/4",Katja Botcharova Ellingsen,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Katja Botcharova Ellingsen,,Melinda Jude,"21/3,21/4",Katja Botcharova Ellingsen,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Melinda Jude,,Marie A. Toverud,"21/16,21/7",Melinda Jude,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Maja Morvik Kragholm,,Emma Yasmin Ruud,"21/15,21/5",Maja Morvik Kragholm,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Maja Morvik Kragholm,,Milla Maevski,"21/6,21/3",Maja Morvik Kragholm,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Emma Yasmin Ruud,,Milla Maevski,"21/11,21/14",Emma Yasmin Ruud,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Stine Skjævesland Pedersen,,Julie Naas Grytten,"21/5,21/0",Stine Skjævesland Pedersen,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Stine Skjævesland Pedersen,,Julie Norberg,"21/4,21/4",Stine Skjævesland Pedersen,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Julie Norberg,,Julie Naas Grytten,"21/4,21/8",Julie Norberg,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Nicoline Wærsten,,Emilie Haukebøe,"21/12,21/8",Nicoline Wærsten,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Nicoline Wærsten,,Melanie Antonella Matland,"21/4,21/2",Nicoline Wærsten,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Emilie Haukebøe,,Melanie Antonella Matland,"21/7,21/10",Emilie Haukebøe,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Helene A. Toverud,,Maria Jablonska,"21/19,21/15",Helene A. Toverud,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Laura Zeying Du,,Helene A. Toverud,"21/7,21/10",Laura Zeying Du,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Laura Zeying Du,,Maria Jablonska,"21/8,21/6",Laura Zeying Du,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Emilie Lie Cook,,Stine Holm Bjørdal,"21/8,21/6",Emilie Lie Cook,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Ronja Hartmann,,Emilie Lie Cook,"21/16,21/6",Ronja Hartmann,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Ronja Hartmann,,Stine Holm Bjørdal,"21/6,21/5",Ronja Hartmann,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Selma Kvarenes Bjørnestøl,,Anine Halvorsen Egge,"21/9,21/12",Selma Kvarenes Bjørnestøl,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Selma Kvarenes Bjørnestøl,,Emilie Alrek Eide,"21/16,21/9",Selma Kvarenes Bjørnestøl,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Anine Halvorsen Egge,,Emilie Alrek Eide,"10/21,21/13,22/20",Anine Halvorsen Egge,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Mina Korssund,,Trishna Shyam Chand,"21/9,21/5",Mina Korssund,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Mina Korssund,,Ida Victoria Børslett,"21/3,21/5",Mina Korssund,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Trishna Shyam Chand,,Ida Victoria Børslett,"21/3,21/4",Trishna Shyam Chand,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Sofie Jin Reistadbakk,,Mille Mysen-Sandal,"21/3,21/1",Sofie Jin Reistadbakk,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Oline Hanssen,,Mille Mysen-Sandal,"21/5,21/9",Oline Hanssen,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Sofie Jin Reistadbakk,,Oline Hanssen,"21/14,21/18",Sofie Jin Reistadbakk,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Nila Lorvik,,Marie Gade Brask,"21/13,21/7",Nila Lorvik,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Nila Lorvik,,Linnea Cecilie Sørlie,"21/5,21/12",Nila Lorvik,
2021/2022,Moss UBM,01.04.2022,U17 A,Damesingle,,Marie Gade Brask,,Linnea Cecilie Sørlie,"21/9,21/12",Marie Gade Brask,
