Season,Tournament Name,Date,Tournament Class,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2014/2015,Frogner Frognerhøna,11.10.2014,SEN B,Runar Rygh Løkken,Torkil Alvheim,Hans Bråten,Luis Anmarkrud,"21/19,21/6",Runar Rygh Løkken,Torkil Alvheim
2014/2015,Frogner Frognerhøna,11.10.2014,SEN B,Marius Sørby,Ke Xie,Arild Moen,Christian Hervard,"21/11,21/15",Marius Sørby,Ke Xie
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Yusman Kamaleri,,Giayen Nguyen,"21/7,16/21,21/15",Yusman Kamaleri,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Giayen Nguyen,,Espen Ditmansen,"21/13,21/19",Giayen Nguyen,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Yusman Kamaleri,,Dag Storli,"21/10,21/9",Yusman Kamaleri,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Espen Ditmansen,,Xijiang Yu,"21/15,21/18",Espen Ditmansen,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Giayen Nguyen,,Lyder Janøy,"21/7,21/14",Giayen Nguyen,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Yusman Kamaleri,,Konstantin Govatsmark,"15/21,21/7,21/16",Yusman Kamaleri,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Dag Storli,,Roman Malamant,"19/21,22/20,21/15",Dag Storli,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Konstantin Govatsmark,,Jan Sørgjerd,"22/20,21/17",Konstantin Govatsmark,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Espen Ditmansen,,Jan Sørgjerd,"21/14,17/21,29/27",Espen Ditmansen,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Espen Ditmansen,,Konstantin Govatsmark,"21/14,20/22,21/12",Espen Ditmansen,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Dag Storli,,Allan Thorsen,"21/8,21/11",Dag Storli,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Giayen Nguyen,,Dag Storli,"21/18,21/17",Giayen Nguyen,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Giayen Nguyen,,Allan Thorsen,"21/8,21/2",Giayen Nguyen,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Xijiang Yu,,Marius Sørby,"21/15,21/16",Xijiang Yu,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Yusman Kamaleri,,Marius Sørby,"14/21,21/11,22/20",Yusman Kamaleri,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Yusman Kamaleri,,Xijiang Yu,"21/19,21/16",Yusman Kamaleri,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Roman Malamant,,Lyder Janøy,"21/11,21/9",Roman Malamant,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Yusman Kamaleri,,Giayen Nguyen,"21/7,16/21,21/15",Yusman Kamaleri,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Giayen Nguyen,,Espen Ditmansen,"21/13,21/19",Giayen Nguyen,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Yusman Kamaleri,,Dag Storli,"21/10,21/9",Yusman Kamaleri,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Espen Ditmansen,,Xijiang Yu,"21/15,21/18",Espen Ditmansen,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Giayen Nguyen,,Lyder Janøy,"21/7,21/14",Giayen Nguyen,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Yusman Kamaleri,,Konstantin Govatsmark,"15/21,21/7,21/16",Yusman Kamaleri,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Dag Storli,,Roman Malamant,"19/21,22/20,21/15",Dag Storli,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Konstantin Govatsmark,,Jan Sørgjerd,"22/20,21/17",Konstantin Govatsmark,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Espen Ditmansen,,Jan Sørgjerd,"21/14,17/21,29/27",Espen Ditmansen,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Espen Ditmansen,,Konstantin Govatsmark,"21/14,20/22,21/12",Espen Ditmansen,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Dag Storli,,Allan Thorsen,"21/8,21/11",Dag Storli,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Giayen Nguyen,,Dag Storli,"21/18,21/17",Giayen Nguyen,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Giayen Nguyen,,Allan Thorsen,"21/8,21/2",Giayen Nguyen,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Xijiang Yu,,Marius Sørby,"21/15,21/16",Xijiang Yu,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Yusman Kamaleri,,Marius Sørby,"14/21,21/11,22/20",Yusman Kamaleri,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Yusman Kamaleri,,Xijiang Yu,"21/19,21/16",Yusman Kamaleri,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,,Roman Malamant,,Lyder Janøy,"21/11,21/9",Roman Malamant,
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Martin  Strnad,Christian Eriksen,Roman Malamant,Jan Malamant,"21/9,21/13",Martin  Strnad,Christian Eriksen
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Roman Malamant,Jan Malamant,Ola Gunnes,Stian Askerød,"21/17,14/21,21/16",Roman Malamant,Jan Malamant
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Martin  Strnad,Christian Eriksen,Kristin Thømt,Thomas Langbo,"21/18,18/21,21/15",Martin  Strnad,Christian Eriksen
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Ola Gunnes,Stian Askerød,Alf Asklund,Erik Sjølshagen,"23/21,21/13",Ola Gunnes,Stian Askerød
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Kristin Thømt,Thomas Langbo,Dag Esvall,Arild Hagen,"21/19,21/12",Kristin Thømt,Thomas Langbo
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Mohammad Rafaqat Ali,Jan Sørgjerd,Zubair Tahir,Shaheer Tahir,"22/20,21/14",Mohammad Rafaqat Ali,Jan Sørgjerd
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Roman Malamant,Jan Malamant,Dag Esvall,Arild Hagen,"19/21,21/19,21/18",Roman Malamant,Jan Malamant
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Dag Esvall,Arild Hagen,Mohammad Rafaqat Ali,Jan Sørgjerd,"21/13,18/21,21/15",Dag Esvall,Arild Hagen
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Roman Malamant,Jan Malamant,Zubair Tahir,Shaheer Tahir,"21/15,21/14",Roman Malamant,Jan Malamant
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Roman Malamant,Jan Malamant,Mohammad Rafaqat Ali,Jan Sørgjerd,"21/19,21/16",Roman Malamant,Jan Malamant
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Dag Esvall,Arild Hagen,Zubair Tahir,Shaheer Tahir,"21/18,21/19",Dag Esvall,Arild Hagen
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Kristin Thømt,Thomas Langbo,Pål Dahlsveen,Espen Lyfjell,"21/16,21/11",Kristin Thømt,Thomas Langbo
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Alf Asklund,Erik Sjølshagen,Anders Åge Naglestad,Joseph Brendan Kennedy,"21/6,21/5",Alf Asklund,Erik Sjølshagen
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Kristin Thømt,Thomas Langbo,Alf Asklund,Erik Sjølshagen,"21/13,21/17",Kristin Thømt,Thomas Langbo
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Pål Dahlsveen,Espen Lyfjell,Anders Åge Naglestad,Joseph Brendan Kennedy,"21/9,21/13",Pål Dahlsveen,Espen Lyfjell
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Kristin Thømt,Thomas Langbo,Anders Åge Naglestad,Joseph Brendan Kennedy,"21/2,21/5",Kristin Thømt,Thomas Langbo
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Alf Asklund,Erik Sjølshagen,Pål Dahlsveen,Espen Lyfjell,"21/15,23/21",Alf Asklund,Erik Sjølshagen
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Martin  Strnad,Christian Eriksen,Waheed Ahmed Saeed,Salim Tahir,"23/21,21/14",Martin  Strnad,Christian Eriksen
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Ola Gunnes,Stian Askerød,Xijiang Yu,Mansoor Hasan,"21/17,21/17",Ola Gunnes,Stian Askerød
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Ola Gunnes,Stian Askerød,Waheed Ahmed Saeed,Salim Tahir,"21/18,21/18",Ola Gunnes,Stian Askerød
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Martin  Strnad,Christian Eriksen,Xijiang Yu,Mansoor Hasan,"21/15,21/14",Martin  Strnad,Christian Eriksen
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Waheed Ahmed Saeed,Salim Tahir,Xijiang Yu,Mansoor Hasan,"18/21,21/16,21/11",Waheed Ahmed Saeed,Salim Tahir
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Martin  Strnad,Christian Eriksen,Ola Gunnes,Stian Askerød,"15/21,23/21,21/19",Martin  Strnad,Christian Eriksen
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Gunnhild Bøyum,Anne Gro Rikheim,Nora Jansson,Rakel Gundersen,"21/16,21/16",Gunnhild Bøyum,Anne Gro Rikheim
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Gunnhild Bøyum,Anne Gro Rikheim,Marianne B. Eksund,Lisa-Marie Thompson,"21/9,21/9",Gunnhild Bøyum,Anne Gro Rikheim
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Nora Jansson,Rakel Gundersen,Aina Anmarkrud,Hanne Hexeberg Huseby,"21/17,21/18",Nora Jansson,Rakel Gundersen
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Gunnhild Bøyum,Anne Gro Rikheim,Aina Anmarkrud,Hanne Hexeberg Huseby,"26/24,21/13",Gunnhild Bøyum,Anne Gro Rikheim
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Aina Anmarkrud,Hanne Hexeberg Huseby,Carina Sørensen,Iris Carrascal Simonsen,"21/10,21/11",Aina Anmarkrud,Hanne Hexeberg Huseby
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Gunnhild Bøyum,Anne Gro Rikheim,Carina Sørensen,Iris Carrascal Simonsen,"21/14,21/16",Gunnhild Bøyum,Anne Gro Rikheim
2014/2015,Frogner Frognerhøna,11.10.2014,SEN C,Nora Jansson,Rakel Gundersen,Marianne B. Eksund,Lisa-Marie Thompson,"21/14,21/6",Nora Jansson,Rakel Gundersen
2014/2015,Frogner Frognerhøna,11.10.2014,SEN D,Victoria Smestadmoen,Andre Valerij Stubben,Allan Thorsen,Silje Thorsen,"21/18,21/8",Victoria Smestadmoen,Andre Valerij Stubben
2014/2015,Frogner Frognerhøna,11.10.2014,SEN D,Jan Malamant,Iris Carrascal Simonsen,Allan Thorsen,Silje Thorsen,"21/5,21/7",Jan Malamant,Iris Carrascal Simonsen
2014/2015,Frogner Frognerhøna,11.10.2014,SEN D,Jan Malamant,Iris Carrascal Simonsen,Victoria Smestadmoen,Andre Valerij Stubben,"21/11,21/8",Jan Malamant,Iris Carrascal Simonsen
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Ole Herman Imset,Snorre Roberg,Henrik Skjønhaug,Kasper Lyfjell,"24/22,14/21,21/12",Ole Herman Imset,Snorre Roberg
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Henrik Skjønhaug,Kasper Lyfjell,Martin Grøtterød,Erlend Stormo,"21/10,21/9",Henrik Skjønhaug,Kasper Lyfjell
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Ole Herman Imset,Snorre Roberg,Eirik Hoff Schistad,Ola Usterud-Svendsen,"21/10,21/6",Ole Herman Imset,Snorre Roberg
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Sondre Sefland,Stig Erland Reinseth,Vegard Gran,Vale Haarr Hatlo,"22/20,21/17",Sondre Sefland,Stig Erland Reinseth
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Henrik Skjønhaug,Kasper Lyfjell,Eirik Hoff Schistad,Ola Usterud-Svendsen,"21/11,21/7",Henrik Skjønhaug,Kasper Lyfjell
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Eirik Hoff Schistad,Ola Usterud-Svendsen,Sondre Sefland,Stig Erland Reinseth,"21/18,21/8",Eirik Hoff Schistad,Ola Usterud-Svendsen
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Henrik Skjønhaug,Kasper Lyfjell,Vegard Gran,Vale Haarr Hatlo,"21/9,21/14",Henrik Skjønhaug,Kasper Lyfjell
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Henrik Skjønhaug,Kasper Lyfjell,Sondre Sefland,Stig Erland Reinseth,"21/5,21/11",Henrik Skjønhaug,Kasper Lyfjell
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Eirik Hoff Schistad,Ola Usterud-Svendsen,Vegard Gran,Vale Haarr Hatlo,"21/16,24/22",Eirik Hoff Schistad,Ola Usterud-Svendsen
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Martin Grøtterød,Erlend Stormo,Kenneth Sanglay,Petter Daleng,"21/16,25/27,21/16",Martin Grøtterød,Erlend Stormo
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Ole Herman Imset,Snorre Roberg,Kristoffer Kulseth Larsen,Gard Maråk,"21/10,21/6",Ole Herman Imset,Snorre Roberg
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Martin Grøtterød,Erlend Stormo,Kristoffer Kulseth Larsen,Gard Maråk,"21/12,21/13",Martin Grøtterød,Erlend Stormo
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Ole Herman Imset,Snorre Roberg,Kenneth Sanglay,Petter Daleng,"21/15,22/20",Ole Herman Imset,Snorre Roberg
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Ole Herman Imset,Snorre Roberg,Martin Grøtterød,Erlend Stormo,"21/16,17/21,21/15",Ole Herman Imset,Snorre Roberg
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Ole Herman Imset,Snorre Roberg,Henrik Skjønhaug,Kasper Lyfjell,"24/22,14/21,21/12",Ole Herman Imset,Snorre Roberg
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Henrik Skjønhaug,Kasper Lyfjell,Martin Grøtterød,Erlend Stormo,"21/10,21/9",Henrik Skjønhaug,Kasper Lyfjell
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Ole Herman Imset,Snorre Roberg,Eirik Hoff Schistad,Ola Usterud-Svendsen,"21/10,21/6",Ole Herman Imset,Snorre Roberg
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Sondre Sefland,Stig Erland Reinseth,Vegard Gran,Vale Haarr Hatlo,"22/20,21/17",Sondre Sefland,Stig Erland Reinseth
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Henrik Skjønhaug,Kasper Lyfjell,Eirik Hoff Schistad,Ola Usterud-Svendsen,"21/11,21/7",Henrik Skjønhaug,Kasper Lyfjell
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Eirik Hoff Schistad,Ola Usterud-Svendsen,Sondre Sefland,Stig Erland Reinseth,"21/18,21/8",Eirik Hoff Schistad,Ola Usterud-Svendsen
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Henrik Skjønhaug,Kasper Lyfjell,Vegard Gran,Vale Haarr Hatlo,"21/9,21/14",Henrik Skjønhaug,Kasper Lyfjell
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Henrik Skjønhaug,Kasper Lyfjell,Sondre Sefland,Stig Erland Reinseth,"21/5,21/11",Henrik Skjønhaug,Kasper Lyfjell
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Eirik Hoff Schistad,Ola Usterud-Svendsen,Vegard Gran,Vale Haarr Hatlo,"21/16,24/22",Eirik Hoff Schistad,Ola Usterud-Svendsen
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Martin Grøtterød,Erlend Stormo,Kenneth Sanglay,Petter Daleng,"21/16,25/27,21/16",Martin Grøtterød,Erlend Stormo
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Ole Herman Imset,Snorre Roberg,Kristoffer Kulseth Larsen,Gard Maråk,"21/10,21/6",Ole Herman Imset,Snorre Roberg
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Martin Grøtterød,Erlend Stormo,Kristoffer Kulseth Larsen,Gard Maråk,"21/12,21/13",Martin Grøtterød,Erlend Stormo
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Ole Herman Imset,Snorre Roberg,Kenneth Sanglay,Petter Daleng,"21/15,22/20",Ole Herman Imset,Snorre Roberg
2014/2015,Frogner Frognerhøna,11.10.2014,U17 A,Ole Herman Imset,Snorre Roberg,Martin Grøtterød,Erlend Stormo,"21/16,17/21,21/15",Ole Herman Imset,Snorre Roberg
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Herman Imset,,Jan Malamant,"21/13,21/15",Ole Herman Imset,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Jan Malamant,,Martin Grøtterød,"25/23,21/19",Jan Malamant,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Herman Imset,,Henrik Skjønhaug,"21/12,21/12",Ole Herman Imset,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Jan Malamant,,Gard Maråk,"21/8,21/4",Jan Malamant,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Martin Grøtterød,,Ole Henrik Owren,"21/15,21/18",Martin Grøtterød,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Herman Imset,,Andre Valerij Stubben,"21/7,21/6",Ole Herman Imset,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Henrik Skjønhaug,,Kenneth Sanglay,"21/15,21/15",Henrik Skjønhaug,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Jan Malamant,,Petter Daleng,"15/21,21/19,21/17",Jan Malamant,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Martin Grøtterød,,Vegard Gran,"21/12,21/12",Martin Grøtterød,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Andre Valerij Stubben,,Vale Haarr Hatlo,"21/13,21/14",Andre Valerij Stubben,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Kenneth Sanglay,,Sondre Sefland,"18/21,21/19,21/16",Kenneth Sanglay,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Gard Maråk,,Max Ulrich,"23/21,19/21,21/13",Gard Maråk,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Vale Haarr Hatlo,,Max Ulrich,"21/12,21/10",Vale Haarr Hatlo,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Gard Maråk,,Vale Haarr Hatlo,"14/21,22/20,21/17",Gard Maråk,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Petter Daleng,,Andre Valerij Stubben,"22/20,21/13",Petter Daleng,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Andre Valerij Stubben,,Eirik Hoff Schistad,"21/8,21/17",Andre Valerij Stubben,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Petter Daleng,,Eirik Hoff Schistad,"21/17,21/7",Petter Daleng,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Henrik Owren,,Kristoffer Kulseth Larsen,"21/15,21/12",Ole Henrik Owren,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Sondre Sefland,,Snorre Roberg,"21/19,21/16",Sondre Sefland,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Kristoffer Kulseth Larsen,,Snorre Roberg,"21/13,21/15",Kristoffer Kulseth Larsen,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Sondre Sefland,,Kristoffer Kulseth Larsen,"21/23,21/16,21/18",Sondre Sefland,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Henrik Owren,,Snorre Roberg,"21/19,21/15",Ole Henrik Owren,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Henrik Owren,,Sondre Sefland,"21/11,22/24,21/11",Ole Henrik Owren,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Jan Malamant,,Stig Erland Reinseth,"21/9,21/9",Jan Malamant,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Herman Imset,,Ola Usterud-Svendsen,"21/1,21/1",Ole Herman Imset,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Herman Imset,,Jan Malamant,"21/9,22/20",Ole Herman Imset,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ola Usterud-Svendsen,,Stig Erland Reinseth,"21/10,21/17",Ola Usterud-Svendsen,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Jan Malamant,,Ola Usterud-Svendsen,"21/15,21/11",Jan Malamant,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Herman Imset,,Stig Erland Reinseth,"21/0,21/3",Ole Herman Imset,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Kenneth Sanglay,,Nikolai Hübner,"21/15,21/15",Kenneth Sanglay,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Vegard Gran,,Nikolai Hübner,"21/15,18/21,21/18",Vegard Gran,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Kenneth Sanglay,,Vegard Gran,"21/15,21/12",Kenneth Sanglay,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Henrik Skjønhaug,,Martin Grøtterød,"21/18,17/21,26/24",Henrik Skjønhaug,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Martin Grøtterød,,Olav Sagård Roalkvam,"21/17,21/13",Martin Grøtterød,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Henrik Skjønhaug,,Erlend Stormo,"21/12,21/17",Henrik Skjønhaug,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Henrik Skjønhaug,,Olav Sagård Roalkvam,"21/12,21/4",Henrik Skjønhaug,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Martin Grøtterød,,Erlend Stormo,"22/20,21/16",Martin Grøtterød,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Olav Sagård Roalkvam,,Erlend Stormo,"19/21,21/13,21/17",Olav Sagård Roalkvam,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Herman Imset,,Jan Malamant,"21/13,21/15",Ole Herman Imset,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Jan Malamant,,Martin Grøtterød,"25/23,21/19",Jan Malamant,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Herman Imset,,Henrik Skjønhaug,"21/12,21/12",Ole Herman Imset,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Jan Malamant,,Gard Maråk,"21/8,21/4",Jan Malamant,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Martin Grøtterød,,Ole Henrik Owren,"21/15,21/18",Martin Grøtterød,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Herman Imset,,Andre Valerij Stubben,"21/7,21/6",Ole Herman Imset,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Henrik Skjønhaug,,Kenneth Sanglay,"21/15,21/15",Henrik Skjønhaug,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Jan Malamant,,Petter Daleng,"15/21,21/19,21/17",Jan Malamant,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Martin Grøtterød,,Vegard Gran,"21/12,21/12",Martin Grøtterød,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Andre Valerij Stubben,,Vale Haarr Hatlo,"21/13,21/14",Andre Valerij Stubben,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Kenneth Sanglay,,Sondre Sefland,"18/21,21/19,21/16",Kenneth Sanglay,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Gard Maråk,,Max Ulrich,"23/21,19/21,21/13",Gard Maråk,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Vale Haarr Hatlo,,Max Ulrich,"21/12,21/10",Vale Haarr Hatlo,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Gard Maråk,,Vale Haarr Hatlo,"14/21,22/20,21/17",Gard Maråk,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Petter Daleng,,Andre Valerij Stubben,"22/20,21/13",Petter Daleng,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Andre Valerij Stubben,,Eirik Hoff Schistad,"21/8,21/17",Andre Valerij Stubben,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Petter Daleng,,Eirik Hoff Schistad,"21/17,21/7",Petter Daleng,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Henrik Owren,,Kristoffer Kulseth Larsen,"21/15,21/12",Ole Henrik Owren,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Sondre Sefland,,Snorre Roberg,"21/19,21/16",Sondre Sefland,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Kristoffer Kulseth Larsen,,Snorre Roberg,"21/13,21/15",Kristoffer Kulseth Larsen,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Sondre Sefland,,Kristoffer Kulseth Larsen,"21/23,21/16,21/18",Sondre Sefland,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Henrik Owren,,Snorre Roberg,"21/19,21/15",Ole Henrik Owren,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Henrik Owren,,Sondre Sefland,"21/11,22/24,21/11",Ole Henrik Owren,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Jan Malamant,,Stig Erland Reinseth,"21/9,21/9",Jan Malamant,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Herman Imset,,Ola Usterud-Svendsen,"21/1,21/1",Ole Herman Imset,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Herman Imset,,Jan Malamant,"21/9,22/20",Ole Herman Imset,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ola Usterud-Svendsen,,Stig Erland Reinseth,"21/10,21/17",Ola Usterud-Svendsen,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Jan Malamant,,Ola Usterud-Svendsen,"21/15,21/11",Jan Malamant,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Ole Herman Imset,,Stig Erland Reinseth,"21/0,21/3",Ole Herman Imset,
2014/2015,Frogner Frognerhøna,11.10.2014,U19 A,,Kenneth Sanglay,,Nikolai Hübner,"21/15,21/15",Kenneth Sanglay,
